Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024627,Device: id=0,RX,0.11518138912933,58.973381344861,77.402403605554,115923,7419072
1740024627,Device: id=0,TX,1.3446943701458,688.48351751465,903.63461673797,1421296,90962944
1740024627,Device: id=0,RX,0.11539730400626,59.083419651207,77.546988292209,231348,14806272
1740024628,Device: id=0,TX,1.344752340865,688.50500782424,903.66538236263,2766262,177039744
1740024628,Device: id=0,RX,0.11516804412088,58.966038589893,77.392925649235,347140,22216960
1740024629,Device: id=0,TX,1.3447314180331,688.51063460611,903.66766149141,4118160,263562240
1740024629,Device: id=0,RX,0.11536064195789,59.064648682441,77.522351395704,463359,29654976
1740024630,Device: id=0,TX,1.3447562741538,688.51521236675,903.67621623136,5472889,350264896
1740024631,Device: id=0,RX,0.11539743793984,59.0834882252,77.547078295575,579375,37080000
1740024631,Device: id=0,TX,1.3447361333807,688.50490029093,903.66268163184,6824802,436787328
1740024632,Device: id=0,RX,0.11508862357985,58.925375272882,77.339555045657,695436,44507904
1740024632,Device: id=0,TX,1.3447441848193,688.50902262748,903.66809219857,8180938,523580032
1740024633,Device: id=0,RX,0.11540610001889,59.087923209673,77.552899212695,811460,51933440
1740024633,Device: id=0,TX,1.3447476635809,688.51080375344,903.67042992639,9532914,610106496
1740024634,Device: id=0,RX,0.1143168493976,58.529717618654,76.820413522269,926389,59288832
1740024634,Device: id=0,TX,1.344753195795,688.51363624706,903.67414757427,10884858,696630912
1740024635,Device: id=0,RX,0.11512123360438,58.942580854999,77.3619782317,1042132,66696448
1740024635,Device: id=0,TX,1.3447345786627,688.50410427528,903.66163686131,12236913,783162432
1740024636,Device: id=0,RX,0.11529356327793,59.029795121235,77.476765245704,1158042,74114624
1740024636,Device: id=0,TX,1.3447475520548,688.51074665204,903.6703549808,13588890,869688960
1740024637,Device: id=0,RX,0.11531777289927,59.043209029337,77.494052693221,1273970,81534080
1740024637,Device: id=0,TX,1.3447457203927,688.50980884105,903.66912410388,14940756,956208384
1740024638,Device: id=0,RX,0.11541436034587,59.092152497084,77.558450152423,1390025,88961600
1740024638,Device: id=0,TX,1.3447494718003,688.51172956174,903.67164504978,16292829,1042741056
1740024639,Device: id=0,RX,0.11538223017083,59.075701847466,77.536858674799,1506028,96385792
1740024639,Device: id=0,TX,1.3447473228466,688.51062929746,903.67020095291,17644806,1129267584
1740024640,Device: id=0,RX,0.11516792921697,58.965979759088,77.392848433803,1621816,103796224
1740024640,Device: id=0,TX,1.3447469953143,688.51046160092,903.66998085121,18996798,1215795072
1740024641,Device: id=0,RX,0.11370539592012,58.2171627111,76.410026058319,1736136,111112704
1740024641,Device: id=0,TX,1.3447516944173,688.50474422089,903.66501532766,20352919,1302585792
1740024642,Device: id=0,RX,0.10527759568345,53.902128989925,70.746544299276,1842292,117906688
1740024642,Device: id=0,TX,1.3447392740838,688.51465715062,903.67294100403,21704784,1389106176
1740024643,Device: id=0,RX,0.10536743415016,53.948126284882,70.806915748908,1948212,124685568
1740024643,Device: id=0,TX,1.3447501099538,688.51205629635,903.67207388895,23056585,1475621440
1740024644,Device: id=0,RX,0.10548725859528,54.009476400785,70.887437776031,2054258,131472512
1740024644,Device: id=0,TX,1.3447422122411,688.50801266747,903.66676662605,24408451,1562140864
1740024645,Device: id=0,RX,0.10532654265213,53.927189837893,70.779436662234,2160137,138248768
1740024645,Device: id=0,TX,1.3447564415486,688.51529807289,903.67632872067,25760381,1648664384
1740024646,Device: id=0,RX,0.10542072218781,53.975409760158,70.842725310207,2266150,145033600
1740024646,Device: id=0,TX,1.3447402034559,688.50698416942,903.66541672237,27112549,1735203136
1740024647,Device: id=0,RX,0.10639127718886,54.471824666887,71.494429017105,2373115,151879296
1740024647,Device: id=0,TX,1.3447362788543,688.5049747734,903.66277939009,28464606,1821734784
1740024648,Device: id=0,RX,0.11541691687216,59.093970684946,77.560677384492,2489156,159305984
1740024648,Device: id=0,TX,1.3447453925396,688.50964098025,903.66890378658,29816550,1908259200
1740024649,Device: id=0,RX,0.11555172884515,59.162485168715,77.650761783938,2605327,166740928
1740024649,Device: id=0,TX,1.3447562128767,688.51518099288,903.67617505315,31168511,1994784704
1740024650,Device: id=0,RX,0.11527338970372,59.019467024734,77.46320937733,2721393,174169088
1740024650,Device: id=0,TX,1.3447409135946,688.50734776044,903.66589393558,32522503,2081440192
1740024651,Device: id=0,RX,0.11526508947103,59.016235114243,77.458649429608,2837268,181585152
1740024651,Device: id=0,TX,1.3447383011855,688.50601020696,903.66413839663,33874366,2167959424
1740024652,Device: id=0,RX,0.11550027924752,59.135635215805,77.615679895407,2953733,189038848
1740024652,Device: id=0,TX,1.3447455973367,688.5097458364,903.66904141028,35230344,2254742016
1740024653,Device: id=0,RX,0.11535961634452,59.064632869198,77.52217148432,3069704,196461056
1740024653,Device: id=0,TX,1.3447496689915,688.51183052365,903.6717775623,36582209,2341261376
1740024654,Device: id=0,RX,0.11542098775547,59.095545730798,77.562903771673,3185742,203887488
1740024654,Device: id=0,TX,1.3447410693025,688.50742748286,903.66599857126,37934152,2427785728
1740024655,Device: id=0,RX,0.11497542659994,58.867418419171,77.263486675162,3301339,211285696
1740024655,Device: id=0,TX,1.3447486689203,688.51131848717,903.67110551441,39286160,2514314240
1740024656,Device: id=0,RX,0.11312756256263,57.921312115657,76.021722125679,3389308,216915712
1740024656,Device: id=0,TX,1.3447455318215,688.50971169879,903.66899679023,40219994,2574079616
