Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025401,Device: id=0,RX,0.11585972663385,59.32018003653,77.857736297946,116575,7460800
1740025401,Device: id=0,TX,0.33617165732468,172.11988855024,225.90735372219,351744,22511616
1740025402,Device: id=0,RX,0.11566242103056,59.219159567645,77.725146932534,232698,14892672
1740025402,Device: id=0,TX,0.33622215287067,172.14574226978,225.94128672909,689366,44119424
1740025403,Device: id=0,RX,0.11594586026957,59.364280458018,77.915618101149,349277,22353728
1740025403,Device: id=0,TX,0.33624200079295,172.15590440599,225.95462453286,1027439,65756096
1740025404,Device: id=0,RX,0.11581264895378,59.296076264334,77.826100096938,465722,29806208
1740025404,Device: id=0,TX,0.33621521036176,172.14218770522,225.9366213631,1365497,87391808
1740025405,Device: id=0,RX,0.11582084083765,59.300270508876,77.8316050429,582180,37259520
1740025405,Device: id=0,TX,0.3362299641593,172.14974164956,225.94653591505,1703570,109028480
1740025406,Device: id=0,RX,0.11578548412813,59.282167873601,77.807845334102,698598,44710272
1740025406,Device: id=0,TX,0.33623891867489,172.15432636154,225.95255334953,2041643,130665152
1740025407,Device: id=0,RX,0.11572035827578,59.248823437199,77.764080761324,814942,52156288
1740025407,Device: id=0,TX,0.33622960572062,172.14955812896,225.94629504426,2379668,152298752
1740025408,Device: id=0,RX,0.11599034312484,59.387055679917,77.945510579891,931749,59631936
1740025408,Device: id=0,TX,0.33622537583574,172.1473924279,225.94345256162,2718254,173968256
1740025409,Device: id=0,RX,0.11574717118557,59.262631212687,77.782178602378,1048128,67080202
1740025409,Device: id=0,TX,0.33623183232765,172.15069815176,225.94779132418,3056359,195606976
1740025410,Device: id=0,RX,0.1154584447829,59.114723728845,77.588074894109,1164222,74510218
1740025410,Device: id=0,TX,0.33623039208437,172.1499607472,225.94682348069,3394447,217244608
1740025411,Device: id=0,RX,0.11569612314216,59.236415048785,77.747794751531,1280550,81955210
1740025411,Device: id=0,TX,0.33622459551474,172.14699290355,225.94292818591,3732505,238880320
1740025412,Device: id=0,RX,0.11561742322542,59.196120691413,77.694908407479,1396845,89398090
1740025412,Device: id=0,TX,0.33622294739216,172.14614906479,225.94182064753,4070659,260522176
1740025413,Device: id=0,RX,0.11579511295168,59.287097831259,77.814315903528,1513291,96850634
1740025413,Device: id=0,TX,0.33623948329215,172.15461544558,225.95293277232,4408828,282164992
1740025414,Device: id=0,RX,0.11533594355657,59.052003100962,77.505754070013,1629263,104272842
1740025414,Device: id=0,TX,0.33622624690561,172.14783841567,225.94403792057,4746885,303800640
1740025415,Device: id=0,RX,0.11573261969642,59.255101284566,77.772320435993,1745717,111725898
1740025415,Device: id=0,TX,0.33623427533688,172.15194897248,225.94943302638,5085200,325452800
1740025416,Device: id=0,RX,0.11594183941653,59.362221781263,77.912916087908,1862280,119185930
1740025416,Device: id=0,TX,0.33622558906697,172.14750160229,225.943595853,5423241,347087424
1740025417,Device: id=0,RX,0.11565960827191,59.217210210696,77.7227475342,1978570,126628426
1740025417,Device: id=0,TX,0.33622632908052,172.14788048922,225.94409314211,5761282,368722048
1740025418,Device: id=0,RX,0.11556537101003,59.169469957133,77.659929318737,2094888,134072778
1740025418,Device: id=0,TX,0.33623506405367,172.15235279548,225.94996304407,6099708,390381312
1740025419,Device: id=0,RX,0.11589148862765,59.336951402505,77.879589582928,2211411,141530314
1740025419,Device: id=0,TX,0.33622164291683,172.14548117342,225.94094404011,6437781,412017984
1740025420,Device: id=0,RX,0.10855394777717,55.57962126191,72.948252906257,2320701,148524874
1740025420,Device: id=0,TX,0.33623741733667,172.15355767638,225.95154445025,6776301,433683264
1740025421,Device: id=0,RX,0.1050672975232,53.79445633188,70.605223935593,2426352,155286538
1740025421,Device: id=0,TX,0.33622638647284,172.14790987409,225.94413170975,7114374,455319936
1740025422,Device: id=0,RX,0.10533559348206,53.931823862817,70.785518819947,2532257,162064458
1740025422,Device: id=0,TX,0.33623096776105,172.15025549366,225.94721033543,7452446,476956544
1740025423,Device: id=0,RX,0.10537965914537,53.95438548243,70.81513094569,2638499,168863946
1740025423,Device: id=0,TX,0.33621898586193,172.14412076131,225.93915849922,7791398,498649472
1740025424,Device: id=0,RX,0.10541984032967,53.974958248791,70.842132701539,2744477,175646538
1740025424,Device: id=0,TX,0.33623358547086,172.15159576108,225.94896943642,8129407,520282048
1740025425,Device: id=0,RX,0.10557269671516,54.053220718164,70.94485219259,2850609,182438986
1740025425,Device: id=0,TX,0.33622713635798,172.14829381529,225.94463563257,8467416,541914624
1740025426,Device: id=0,RX,0.1117979753581,57.240563383347,75.128239440643,2963153,189641802
1740025426,Device: id=0,TX,0.3362333603244,172.15148048609,225.948818138,8805889,563576896
1740025427,Device: id=0,RX,0.11575035514449,59.264181833979,77.784238657097,3079523,197089482
1740025427,Device: id=0,TX,0.33622283584652,172.14609195342,225.94174568886,9143930,585211520
1740025428,Device: id=0,RX,0.11588013692859,59.330630107439,77.871452016013,3196035,204546250
1740025428,Device: id=0,TX,0.33623857981976,172.15415286772,225.95232563888,9482003,606848192
1740025429,Device: id=0,RX,0.11573745446332,59.257067463891,77.775060178022,3312404,211993802
1740025429,Device: id=0,TX,0.33622338667135,172.14637397573,225.94211584315,9820060,628483840
1740025430,Device: id=0,RX,0.11348835926265,58.106024597655,76.26416207968,3401307,217683658
1740025430,Device: id=0,TX,0.3362290810111,172.14928947768,225.94594243946,10058642,643753088
