Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024589,Device: id=0,RX,0.11556311051772,59.168312585073,77.658410267909,117064,7492096
1740024589,Device: id=0,TX,0.67235182417149,344.2441339758,451.82042584324,710416,45466752
1740024590,Device: id=0,RX,0.11522385478733,58.994613651113,77.430430417085,232946,14908544
1740024590,Device: id=0,TX,0.67238999138936,344.26367559135,451.84607421365,1384407,88602176
1740024591,Device: id=0,RX,0.11517776202054,58.970504923282,77.398946846569,348750,22319936
1740024591,Device: id=0,TX,0.67240716527897,344.27246862283,451.85761506747,2060496,131871872
1740024592,Device: id=0,RX,0.11546144004703,59.116766514353,77.590596921878,464844,29750016
1740024592,Device: id=0,TX,0.67240599572576,344.27186981159,451.85682912771,2736569,175140544
1740024593,Device: id=0,RX,0.11517510544405,58.969653987354,77.397670858403,580658,37162112
1740024593,Device: id=0,TX,0.67239479259587,344.26613380909,451.84930062443,3412723,218414400
1740024594,Device: id=0,RX,0.11521293144798,58.989020901368,77.423089933045,696494,44575616
1740024594,Device: id=0,TX,0.67240565184629,344.2716937453,451.85659804071,4089036,261698432
1740024595,Device: id=0,RX,0.11537402171845,59.071499119847,77.5313425948,812844,52022016
1740024595,Device: id=0,TX,0.67240674213549,344.27225197337,451.85733071505,4766821,305076672
1740024596,Device: id=0,RX,0.11519041353139,58.977491728071,77.407957893094,928645,59433280
1740024596,Device: id=0,TX,0.67238886336626,344.26309804352,451.84531618213,5442766,348337152
1740024597,Device: id=0,RX,0.11532966071109,59.048277005738,77.501022719512,1044591,66853760
1740024597,Device: id=0,TX,0.67240313709052,344.27040619035,451.85490812483,6118759,391600704
1740024598,Device: id=0,RX,0.11538132892837,59.075749685029,77.536762313568,1160590,74277760
1740024598,Device: id=0,TX,0.67240510554469,344.27141403888,451.85623092603,6794849,434870464
1740024599,Device: id=0,RX,0.1152338493634,58.999730874059,77.437146772203,1276652,81705728
1740024599,Device: id=0,TX,0.6723992600024,344.26842112123,451.85230272161,7472058,478211840
1740024600,Device: id=0,RX,0.11556055235946,59.167002808045,77.656691185559,1392843,89141952
1740024600,Device: id=0,TX,0.67240352429754,344.27060444034,451.85516832795,8148085,521477568
1740024601,Device: id=0,RX,0.11530028081297,59.033743776241,77.481788706317,1508760,96560640
1740024601,Device: id=0,TX,0.67240775679903,344.27277148111,451.85801256895,8824111,564743232
1740024602,Device: id=0,RX,0.11545032484484,59.110566320558,77.582618295732,1624822,103988608
1740024602,Device: id=0,TX,0.67239779591122,344.26767150654,451.85131885234,9500024,608001664
1740024603,Device: id=0,RX,0.11541949078866,59.094779283793,77.561897809979,1740853,111414592
1740024603,Device: id=0,TX,0.67241608366544,344.27703483671,451.86360822318,10176017,651265216
1740024604,Device: id=0,RX,0.11531508300692,59.041322499542,77.491735780648,1856786,118834304
1740024604,Device: id=0,TX,0.67239427124316,344.2658668765,451.84895027541,10851995,694527808
1740024605,Device: id=0,RX,0.10602764011282,54.28564309756,71.250065515611,1963514,125664832
1740024605,Device: id=0,TX,0.67238997056359,344.26366492856,451.84606021873,11528836,737845632
1740024606,Device: id=0,RX,0.10563514891619,54.085196245088,70.986820071679,2069720,132462016
1740024606,Device: id=0,TX,0.67241610905967,344.26890034205,451.85547779159,12204925,781114304
1740024607,Device: id=0,RX,0.10561793420308,54.076891534554,70.975761007047,2175914,139258496
1740024607,Device: id=0,TX,0.67239866781624,344.27626482149,451.86005167208,12881046,824387072
1740024608,Device: id=0,RX,0.10572087628765,54.129088659277,71.044428865302,2282217,146061888
1740024608,Device: id=0,TX,0.67240670929175,344.27223515738,451.85730864406,13557070,867652608
1740024609,Device: id=0,RX,0.10562737007745,54.081213479654,70.981592692046,2388660,152874240
1740024609,Device: id=0,TX,0.67238649633003,344.26188612097,451.84372553378,14234678,911019520
1740024610,Device: id=0,RX,0.10565023801279,54.092921862548,70.996959944594,2494888,159672832
1740024610,Device: id=0,TX,0.6723983244857,344.26794213668,451.85167405439,14910750,954288128
1740024611,Device: id=0,RX,0.11477818599087,58.766431227325,77.130940985864,2610290,167058560
1740024611,Device: id=0,TX,0.67240495567258,344.27133730436,451.85613021198,15586807,997555776
1740024612,Device: id=0,RX,0.11451487318494,58.631615070687,76.953994780277,2725430,174427520
1740024612,Device: id=0,TX,0.67240484473744,344.27128050557,451.85605566356,16262880,1040824448
1740024613,Device: id=0,RX,0.11544242388641,59.106011806935,77.57679962876,2841502,181856064
1740024613,Device: id=0,TX,0.67239496627346,344.26622273201,451.84941733577,16938952,1084093056
1740024614,Device: id=0,RX,0.11523915721272,59.00295771417,77.441222868206,2957370,189271680
1740024614,Device: id=0,TX,0.67239681396673,344.26716875097,451.85065898564,17615009,1127360704
1740024615,Device: id=0,RX,0.11527872461018,59.022707000412,77.467302938041,3073277,196689728
1740024615,Device: id=0,TX,0.67240751738961,344.27264890348,451.85785168582,18291081,1170629312
1740024616,Device: id=0,RX,0.11551036144466,59.141305059666,77.622962890812,3189418,204122752
1740024616,Device: id=0,TX,0.67240268618009,344.27017532421,451.85460511302,18967152,1213897856
1740024617,Device: id=0,RX,0.11527252594744,59.019533285087,77.463137436677,3305320,211540480
1740024617,Device: id=0,TX,0.67239524833886,344.2663671495,451.84960688372,19643225,1257166528
1740024618,Device: id=0,RX,0.11321862713213,57.967937111477,76.082917452618,3392712,217133568
1740024618,Device: id=0,TX,0.67240105167849,344.26933843807,451.85350670663,20114383,1287320640
