Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740016256,Device: id=0,RX,0.084035557934381,43.026205662403,56.471894931904,84944,5436416
1740016256,Device: id=0,TX,0.084038941763424,43.027938182873,56.474168865021,89040,5698560
1740016257,Device: id=0,RX,0.086141457217273,44.104426095244,57.887059250008,171882,11000448
1740016257,Device: id=0,TX,0.086252912898112,44.161491403833,57.961957467531,175361,11223104
1740016258,Device: id=0,RX,0.08627182631291,44.17117507221,57.974667282276,258744,16559616
1740016258,Device: id=0,TX,0.086274232438613,44.17240700857,57.976284198748,262227,16782528
1740016259,Device: id=0,RX,0.086272322923841,44.171429337006,57.975001004821,345481,22110784
1740016259,Device: id=0,TX,0.086261219519037,44.165744393747,57.967539516793,348952,22332928
1740016260,Device: id=0,RX,0.08624022275928,44.154994052751,57.953429694236,432183,27659712
1740016260,Device: id=0,TX,0.086241437485849,44.155615992754,57.95424599049,435656,27881984
1740016261,Device: id=0,RX,0.086330332529957,44.201130255338,58.013983460131,518979,33214656
1740016261,Device: id=0,TX,0.08632315238336,44.197454020281,58.009158401618,522441,33436224
1740016262,Device: id=0,RX,0.086255492528065,44.162812174369,57.963690978859,605696,38764544
1740016262,Device: id=0,TX,0.086257657062512,44.163920416006,57.965145546008,609164,38986496
1740016263,Device: id=0,RX,0.086294665301725,44.182868634483,57.990015082759,692457,44317248
1740016263,Device: id=0,TX,0.086296060222364,44.18358283385,57.990952469428,695929,44539456
1740016264,Device: id=0,RX,0.086226743425451,44.148092633831,57.944371581903,779154,49865856
1740016264,Device: id=0,TX,0.086239468424187,44.154607833184,57.952922781054,782642,50089088
1740016265,Device: id=0,RX,0.086304121449403,44.187710182094,57.996369613999,865929,55419456
1740016265,Device: id=0,TX,0.086296909979166,44.184017909333,57.991523505999,869413,55642432
1740016266,Device: id=0,RX,0.086235082856714,44.152362422638,57.949975679712,952639,60968896
1740016266,Device: id=0,TX,0.086224011629941,44.14669395453,57.94253581532,956101,61190464
1740016267,Device: id=0,RX,0.086286399165991,44.178636372987,57.984460239546,1039387,66520768
1740016267,Device: id=0,TX,0.086284802482192,44.177818870883,57.983387268033,1042851,66742464
1740016268,Device: id=0,RX,0.086253616411405,44.161851602639,57.962430228464,1126116,72071424
1740016268,Device: id=0,TX,0.086266749558518,44.168575773961,57.971255703324,1129588,72293632
1740016269,Device: id=0,RX,0.086303417436235,44.187349727352,57.99589651715,1212881,77624384
1740016269,Device: id=0,TX,0.08631251797053,44.192009200911,58.002012076196,1216363,77847232
1740016270,Device: id=0,RX,0.086322251745152,44.196992893518,58.008553172742,1299665,83178560
1740016270,Device: id=0,TX,0.086293348488001,44.182194425856,57.989130183937,1303118,83399552
1740016271,Device: id=0,RX,0.086232731882784,44.151158723985,57.948395825231,1386359,88726976
1740016271,Device: id=0,TX,0.086232435654284,44.151007054993,57.948196759679,1389813,88948032
1740016272,Device: id=0,RX,0.08630927230166,44.19034741845,57.999830986716,1473130,94280320
1740016272,Device: id=0,TX,0.086304485136091,44.187896389679,57.996614011453,1476580,94501120
1740016273,Device: id=0,RX,0.086257941519613,44.164066058042,57.96533670118,1559854,99830656
1740016273,Device: id=0,TX,0.086264411953973,44.167378920434,57.96968483307,1563307,100051648
1740016274,Device: id=0,RX,0.086291376397141,44.181184715336,57.987804938879,1646607,105382848
1740016274,Device: id=0,TX,0.086306123419703,44.188735190888,57.99771493804,1650077,105604928
1740016275,Device: id=0,RX,0.086226064425334,44.147744985771,57.943915293824,1733308,110931712
1740016275,Device: id=0,TX,0.086235630728099,44.152642932787,57.950343849283,1736788,111154432
1740016276,Device: id=0,RX,0.086311302596651,44.191386929485,58.00119534495,1820081,116485184
1740016276,Device: id=0,TX,0.086284422899914,44.177624524756,57.983132188742,1823533,116706112
1740016277,Device: id=0,RX,0.086246576219387,44.158247024326,57.957699219428,1906789,122034496
1740016277,Device: id=0,TX,0.086263938947053,44.167136740891,57.969366972419,1910259,122256576
1740016278,Device: id=0,RX,0.086286220756217,44.178545027183,57.984340348178,1993537,127586368
1740016278,Device: id=0,TX,0.086288374512041,44.179647750165,57.985787672091,1997007,127808448
1740016279,Device: id=0,RX,0.086255702836333,44.162919852203,57.963832306016,2080254,133136256
1740016279,Device: id=0,TX,0.086274154658448,44.172367185126,57.976231930477,2083744,133359616
1740016280,Device: id=0,RX,0.08627137668729,44.170944863892,57.974365133859,2166987,138687168
1740016280,Device: id=0,TX,0.086246733454876,44.158327528896,57.957804881677,2170452,138908928
1740016281,Device: id=0,RX,0.086286259123848,44.17856467141,57.984366131226,2253735,144239040
1740016281,Device: id=0,TX,0.086291358234243,44.181175415933,57.987792733412,2257204,144461056
1740016282,Device: id=0,RX,0.086259598453565,44.164914408225,57.966450160796,2340456,149789184
1740016282,Device: id=0,TX,0.086253355568453,44.161718051048,57.962254942001,2343920,150010880
1740016283,Device: id=0,RX,0.086284473113742,44.177650234236,57.983165932435,2427202,155340928
1740016283,Device: id=0,TX,0.086308299431813,44.189849309088,57.999177218178,2430691,155564224
1740016284,Device: id=0,RX,0.086263426937586,44.166874592044,57.969022902058,2513927,160891328
1740016284,Device: id=0,TX,0.086260306125362,44.165276736185,57.966925716243,2517412,161114368
1740016285,Device: id=0,RX,0.086268581261234,44.169513605752,57.972486607549,2579091,165061824
1740016285,Device: id=0,TX,0.086272803973812,44.171675634592,57.975324270402,2579091,165061824
