Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740019246,Device: id=0,RX,0.11535964006179,59.064135711639,77.521678121526,117096,7494208
1740019246,Device: id=0,TX,1.0514254237097,538.33770120564,706.56576899919,1104896,70713344
1740019247,Device: id=0,RX,0.11506720011858,58.914406460712,77.325158479684,233285,14930304
1740019247,Device: id=0,TX,1.0514944247647,538.36514547954,706.6042534419,2160727,138286528
1740019248,Device: id=0,RX,0.1152329558264,58.999273383119,77.436546315344,349163,22346496
1740019248,Device: id=0,TX,1.0514862984678,538.36098481553,706.59879257038,3218081,205957184
1740019249,Device: id=0,RX,0.11505793257249,58.909661477112,77.31893068871,465061,29763968
1740019249,Device: id=0,TX,1.0514874598908,538.36157946411,706.59957304665,4277771,273777344
1740019250,Device: id=0,RX,0.11511156512456,58.937121343773,77.354971763702,581006,37184448
1740019250,Device: id=0,TX,1.0514853845199,538.36051687417,706.59817839734,5336340,341525760
1740019251,Device: id=0,RX,0.11523599008934,59.000826925742,77.438585340036,696974,44606400
1740019251,Device: id=0,TX,1.0514952369937,538.36556134079,706.60479925979,6394557,409251648
1740019252,Device: id=0,RX,0.11515292874728,58.958299518606,77.38276811817,812744,52015680
1740019252,Device: id=0,TX,1.0514943049903,538.36508415504,706.60417295349,7451636,476904704
1740019253,Device: id=0,RX,0.11519588811135,58.980294713009,77.411636810824,928556,59427648
1740019253,Device: id=0,TX,1.0514905430843,538.36315805917,706.60164495266,8508765,544560960
1740019254,Device: id=0,RX,0.11485873289744,58.80767124349,77.185068507081,1044041,66818688
1740019254,Device: id=0,TX,1.0514803124149,538.35791995643,706.59476994282,9566038,612226432
1740019255,Device: id=0,RX,0.11498460889676,58.872119755143,77.269657178625,1159646,74217408
1740019255,Device: id=0,TX,1.0514957603259,538.36582928684,706.60515093898,10623264,679888896
1740019256,Device: id=0,RX,0.11516881612841,58.966433857748,77.393444438294,1275752,81648192
1740019256,Device: id=0,TX,1.0514950217444,538.35783212879,706.59703560791,11683177,747722368
1740019257,Device: id=0,RX,0.11508918977307,58.92566516381,77.339935527501,1391439,89052160
1740019257,Device: id=0,TX,1.0514861976597,538.36857347908,706.60636510464,12740130,815368320
1740019258,Device: id=0,RX,0.11500045566886,58.879724090028,77.279796997046,1507069,96452416
1740019258,Device: id=0,TX,1.0514787961821,538.35714364524,706.59375103438,13797450,883036800
1740019259,Device: id=0,RX,0.11516580764157,58.964973083976,77.391502306628,1622855,103862730
1740019259,Device: id=0,TX,1.0514966165264,538.36626766152,706.60572630575,14854516,950689024
1740019260,Device: id=0,RX,0.11480464277411,58.780486375046,77.149229218903,1738274,111249610
1740019260,Device: id=0,TX,1.0514887116507,538.36222036518,706.6004142293,15911662,1018346368
1740019261,Device: id=0,RX,0.11489941214194,58.828499016674,77.212404959385,1853788,118642506
1740019261,Device: id=0,TX,1.0514959150118,538.36590848606,706.60525488796,16968759,1086000576
1740019262,Device: id=0,RX,0.11493986509863,58.849210930499,77.23958934628,1968877,126008202
1740019262,Device: id=0,TX,1.0514906215644,538.36319824096,706.60169769127,18021615,1153383360
1740019263,Device: id=0,RX,0.11494200447813,58.850306292801,77.241027009302,2084434,133403850
1740019263,Device: id=0,TX,1.0500964072157,537.64936049445,705.66478564897,19077344,1220950016
1740019264,Device: id=0,RX,0.11505148044697,58.90635798885,77.314594860366,2200101,140806538
1740019264,Device: id=0,TX,1.0515064009171,538.37127726958,706.61230141632,20134473,1288606272
1740019265,Device: id=0,RX,0.11494769525605,58.853219971099,77.244851212068,2315671,148203018
1740019265,Device: id=0,TX,1.05148148588,538.35852077053,706.59555851133,21191634,1356264576
1740019266,Device: id=0,RX,0.1149591844781,58.859102452788,77.252571969284,2431244,155599690
1740019266,Device: id=0,TX,1.051483322087,538.35946090854,706.59679244246,22248731,1423918784
1740019267,Device: id=0,RX,0.11111464003092,56.890695695832,74.66903810078,2542953,162749066
1740019267,Device: id=0,TX,1.0514951432114,538.36551332422,706.60473623803,23305845,1491574080
1740019268,Device: id=0,RX,0.10478525356005,53.650049822743,70.415690392351,2648299,169491210
1740019268,Device: id=0,TX,1.0514868233475,538.36125355392,706.59914528952,24362975,1559230400
1740019269,Device: id=0,RX,0.10490486903526,53.711292946055,70.496071991698,2753765,176241034
1740019269,Device: id=0,TX,1.0514939509437,538.36490288316,706.60393503415,25420089,1626885696
1740019270,Device: id=0,RX,0.10473761307045,53.62565789207,70.383675983341,2859063,182980106
1740019270,Device: id=0,TX,1.0514927224826,538.36427391111,706.60310950834,26477202,1694540928
1740019271,Device: id=0,RX,0.10465803727236,53.58491508345,70.330201047029,2964281,189714058
1740019271,Device: id=0,TX,1.0514894312607,538.36258880546,706.60089780717,27534316,1762196224
1740019272,Device: id=0,RX,0.10492572231302,53.721969824267,70.51008539435,3069768,196465226
1740019272,Device: id=0,TX,1.0514886964974,538.36221260668,706.60040404627,28591428,1829851392
1740019273,Device: id=0,RX,0.10767226316752,55.12819874177,72.355760848573,3178011,203392778
1740019273,Device: id=0,TX,1.0507819553289,538.00036112839,706.12547398101,29647791,1897458624
1740019274,Device: id=0,RX,0.11506561344351,58.913594083079,77.324092234041,3293686,210795978
1740019274,Device: id=0,TX,1.0514931801195,538.36450822121,706.60341704033,30704840,1965109760
1740019275,Device: id=0,RX,0.11281179886297,57.759643861903,75.809531679978,3381864,216439370
1740019275,Device: id=0,TX,1.0514153973244,538.32468418985,706.55114776175,31458979,2013374656
