Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021939,Device: id=0,RX,0.021976373033804,11.252459583643,14.768679269051,22241,1423494
1740021939,Device: id=0,TX,2.6893701355755,1376.9654012836,1807.2646229757,2816480,180254720
1740021940,Device: id=0,RX,0.025562121190173,13.087806049368,17.177745439796,47936,3067974
1740021940,Device: id=0,TX,2.6894348450462,1376.9906406637,1807.3002158711,5521942,353404288
1740021941,Device: id=0,RX,0.023058630906206,11.806019023977,15.49539996897,71158,4554182
1740021941,Device: id=0,TX,2.6894399554043,1376.993257167,1807.3036500317,8226351,526486464
1740021942,Device: id=0,RX,0.0271000046561,13.875202383923,18.211203128899,98406,6298054
1740021942,Device: id=0,TX,2.6894379314881,1376.9922209219,1807.30228996,10930311,699539904
1740021943,Device: id=0,RX,0.030255802775254,15.49097102093,20.33189946497,128825,8244870
1740021943,Device: id=0,TX,2.6894335362282,1376.9899705488,1807.2993363453,13634319,872596416
1740021944,Device: id=0,RX,0.027867279317744,14.268047010685,18.726811701524,156843,10038022
1740021944,Device: id=0,TX,2.689433236679,1376.9898171796,1807.2991350483,16338232,1045646848
1740021945,Device: id=0,RX,0.024497398235727,12.542667896692,16.462251614409,181515,11617030
1740021945,Device: id=0,TX,2.6894378195241,1376.9921635963,1807.3022147202,19046865,1218999360
1740021946,Device: id=0,RX,0.025362469868956,12.985584572905,17.043579751938,207012,13248838
1740021946,Device: id=0,TX,2.6839099978819,1374.1619189155,1803.5875185766,21745010,1391680640
1740021947,Device: id=0,RX,0.02406418201288,12.320861190594,16.171130312655,231205,14797190
1740021947,Device: id=0,TX,2.6894332265004,1376.9898119682,1807.2991282083,24448939,1564732096
1740021948,Device: id=0,RX,0.023849252900853,12.210817485237,16.026697949373,255183,16331782
1740021948,Device: id=0,TX,2.689442047066,1376.9943280978,1807.3050556283,27152788,1737778432
1740021949,Device: id=0,RX,0.026051613550101,13.338426137652,17.506684305668,281374,18008006
1740021949,Device: id=0,TX,2.6894270162481,1376.986632319,1807.2949549187,29856893,1910841152
1740021950,Device: id=0,RX,0.028197553052843,14.437147163055,18.94875565151,309727,19822598
1740021950,Device: id=0,TX,2.6894379539506,1376.9922324227,1807.3023050548,32561222,2083918208
1740021951,Device: id=0,RX,0.029557896596879,15.133643057602,19.862906513103,339541,21730694
1740021951,Device: id=0,TX,2.6894325597895,1376.9894706122,1807.2986801786,35273598,2257510272
1740021952,Device: id=0,RX,0.021808280897581,11.165839819561,14.655164763174,361467,23133958
1740021952,Device: id=0,TX,2.6894413549979,1376.9939737589,1807.3045905586,37977719,2430574016
1740021953,Device: id=0,RX,0.022545524001732,11.543308288887,15.150592129164,384132,24584518
1740021953,Device: id=0,TX,2.6894309434611,1376.9886430521,1807.2975940058,40681230,2603598720
1740021954,Device: id=0,RX,0.020676434761989,10.586334598138,13.894564160057,404918,25914822
1740021954,Device: id=0,TX,2.6894385708017,1376.9925482505,1807.3027195787,43384967,2776637888
1740021955,Device: id=0,RX,0.023616528938155,12.091662816335,15.87030744644,428662,27434438
1740021955,Device: id=0,TX,2.6894297048331,1376.9869903723,1807.2957431456,46088914,2949690368
1740021956,Device: id=0,RX,0.024022142568262,12.29933699495,16.142879805872,452814,28980166
1740021956,Device: id=0,TX,2.6894451268311,1376.9913217445,1807.3025420375,48792916,3122745920
1740021957,Device: id=0,RX,0.028470072553547,14.576677147416,19.131888755984,481438,30812102
1740021957,Device: id=0,TX,2.6852086819942,1374.8242988885,1804.4576880076,51492580,3295524096
1740021958,Device: id=0,RX,0.02242296821779,11.480559727509,15.068234642355,503982,32254918
1740021958,Device: id=0,TX,2.6894334685703,1376.9980838046,1807.3074387758,54196571,3468580544
1740021959,Device: id=0,RX,0.024416979077856,12.501493287862,16.408209940319,528531,33826054
1740021959,Device: id=0,TX,2.6894610868623,1377.0040764735,1807.3178503715,56900533,3641634112
1740021960,Device: id=0,RX,0.024930784645083,12.764561738283,16.753487281496,553603,35430662
1740021960,Device: id=0,TX,2.6893942856864,1376.9698742714,1807.2729599813,59605197,3814732608
1740021961,Device: id=0,RX,0.02645440974705,13.544657790489,17.777363350017,580199,37132806
1740021961,Device: id=0,TX,2.6894459482477,1376.9881769899,1807.2995287095,62308996,3987774720
1740021962,Device: id=0,RX,0.025680427051964,13.148378650605,17.25724697892,606118,38791622
1740021962,Device: id=0,TX,2.6894362230268,1376.9913461897,1807.301141874,65023485,4161502016
1740021963,Device: id=0,RX,0.023814244057168,12.19289295727,16.003172006417,630061,40323974
1740021963,Device: id=0,TX,2.6894338744562,1376.9982918544,1807.3077117674,67727398,4334553472
1740021964,Device: id=0,RX,0.021839265392016,11.181703880712,14.675986343434,652016,41729094
1740021964,Device: id=0,TX,2.689435013632,1376.9907269796,1807.3003291607,70431087,4507589568
1740021965,Device: id=0,RX,0.022362310125415,11.449502784212,15.027472404279,674499,43168006
1740021965,Device: id=0,TX,2.689433375336,1376.989888172,1807.2992282258,73135064,4680644096
1740021966,Device: id=0,RX,0.023941555191757,12.25807625818,16.088725088861,698570,44708550
1740021966,Device: id=0,TX,2.6894341837291,1376.9903020693,1807.299771466,75839088,4853701632
1740021967,Device: id=0,RX,0.02258807835412,11.565096117309,15.179188653969,721280,46161990
1740021967,Device: id=0,TX,2.6839718994738,1374.1936125306,1803.6291164464,78537505,5026400320
1740021968,Device: id=0,RX,0.024821936094471,12.708831280369,16.680341055485,739155,47305990
1740021968,Device: id=0,TX,2.6888919238481,1376.7126649934,1806.9353728091,80445862,5148535168
