Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018752,Device: id=0,RX,0.17240280462309,88.270793782405,115.8552425221,174870,11191814
1740018752,Device: id=0,TX,1.05144375495,538.33920253438,706.57020332637,1112512,71200768
1740018753,Device: id=0,RX,0.17277252656853,88.459533603086,116.10313785405,348801,22323398
1740018753,Device: id=0,TX,1.0514939562108,538.36490557995,706.60393857369,2167355,138710720
1740018754,Device: id=0,RX,0.17346308451727,88.813099272843,116.56719279561,523213,33485766
1740018754,Device: id=0,TX,1.0514901653486,538.3629646585,706.60139111428,3224584,206373376
1740018755,Device: id=0,RX,0.1736328572645,88.900022919425,116.68128008175,698076,44676998
1740018755,Device: id=0,TX,1.0515015542848,538.3687957938,706.60904447936,4283524,274145536
1740018756,Device: id=0,RX,0.17367026769738,88.919177061057,116.70641989264,872704,55853190
1740018756,Device: id=0,TX,1.0514735547813,538.35446004802,706.59022881302,5340832,341813248
1740018757,Device: id=0,RX,0.17392535844428,89.049274321311,116.8773316724,1047585,67045510
1740018757,Device: id=0,TX,1.0515049950902,538.36241030903,706.60320952346,6398122,409478784
1740018758,Device: id=0,RX,0.17402713342046,89.101892311274,116.94623365855,1222571,78244614
1740018758,Device: id=0,TX,1.0514820386822,538.36695127465,706.60407746381,7455351,477142464
1740018759,Device: id=0,RX,0.17435996914293,89.272812915861,117.17040797873,1398057,89475782
1740018759,Device: id=0,TX,1.0514931191091,538.36447698384,706.60337604129,8513571,544868544
1740018760,Device: id=0,RX,0.17468141296469,89.436374197463,117.38540027181,1573685,100715910
1740018760,Device: id=0,TX,1.051492918021,538.36437402673,706.60324091008,9570833,612533312
1740018761,Device: id=0,RX,0.17471370192771,89.453924058325,117.40811636676,1749542,111970822
1740018761,Device: id=0,TX,1.0515041831095,538.37014175208,706.6108110496,10629358,680278912
1740018762,Device: id=0,RX,0.17396241783838,89.068757933252,116.90274478739,1924473,123166406
1740018762,Device: id=0,TX,1.05148824646,538.36198218754,706.60010162115,11686537,747938368
1740018763,Device: id=0,RX,0.17471387517257,89.453504088353,117.40772411596,2100120,134407814
1740018763,Device: id=0,TX,1.0514978155604,538.36688156693,706.60653205659,12743654,815593856
1740018764,Device: id=0,RX,0.17467504471296,89.433622893034,117.38163004711,2275720,145646214
1740018764,Device: id=0,TX,1.0514939200373,538.3648870591,706.60391426506,13800675,883243200
1740018765,Device: id=0,RX,0.17498592006231,89.592791071903,117.59053828187,2451633,156904646
1740018765,Device: id=0,TX,1.0514852018753,538.36042336015,706.59805566019,14857729,950894656
1740018766,Device: id=0,RX,0.17470258259438,89.447212986147,117.39962620125,2627261,168144774
1740018766,Device: id=0,TX,1.0514977901346,538.36686854894,706.60651497048,15914813,1018548032
1740018767,Device: id=0,RX,0.17487829611797,89.537687612403,117.51821499128,2803066,179396294
1740018767,Device: id=0,TX,1.0514960808805,538.36599341081,706.60536635169,16971867,1086199488
1740018768,Device: id=0,RX,0.1750238478089,89.612719354188,117.61653500361,2979026,190657798
1740018768,Device: id=0,TX,1.0514910309925,538.36340786818,706.60197282698,18028983,1153854912
1740018769,Device: id=0,RX,0.17491043336979,89.554141885335,117.5398112245,3154863,201911366
1740018769,Device: id=0,TX,1.0514850176053,538.36032901391,706.59793183075,19086036,1221506304
1740018770,Device: id=0,RX,0.17527123997248,89.738874865911,117.78227326151,3331063,213188166
1740018770,Device: id=0,TX,1.0515121553728,538.37422355087,706.61616841051,20143119,1289159616
1740018771,Device: id=0,RX,0.17476080320605,89.477531241495,117.43925975446,3506906,224442118
1740018771,Device: id=0,TX,1.0514817245386,538.35864296375,706.59571888992,21201132,1356872448
1740018772,Device: id=0,RX,0.17508441389321,89.642710611571,117.65621683448,3682918,235706822
1740018772,Device: id=0,TX,1.0514858928542,538.36077714134,706.59851999801,22258170,1424522880
1740018773,Device: id=0,RX,0.17398220406443,89.079397808802,116.91655045911,3857813,246900166
1740018773,Device: id=0,TX,1.051500464185,538.36823766272,706.60831193232,23315189,1492172096
1740018774,Device: id=0,RX,0.17372596932632,88.947696295074,116.74385138729,4032826,258100998
1740018774,Device: id=0,TX,1.0514877144137,538.36170977982,706.59974408601,24374465,1559965760
1740018775,Device: id=0,RX,0.17512548347823,89.664247540854,117.68432489737,4208889,269369030
1740018775,Device: id=0,TX,1.0514980521111,538.36700268088,706.60669101866,25431581,1627621184
1740018776,Device: id=0,RX,0.17548195599148,89.846252187112,117.92336514575,4385308,280659782
1740018776,Device: id=0,TX,1.0514932392718,538.3563901803,706.59530846378,26488710,1695276416
1740018777,Device: id=0,RX,0.17458809596427,89.38961371698,117.32370907126,4561069,291908550
1740018777,Device: id=0,TX,1.0514859702753,538.36895419008,706.60670943412,27547250,1763024000
1740018778,Device: id=0,RX,0.17553527280359,89.874059675439,117.95970332401,4737507,303200582
1740018778,Device: id=0,TX,1.0514912190821,538.36350417001,706.60209922314,28604143,1830665152
1740018779,Device: id=0,RX,0.17559799564207,89.906173768742,118.00185307147,4914036,314498438
1740018779,Device: id=0,TX,1.0514924726586,538.36414600118,706.60294162655,29661228,1898318592
1740018780,Device: id=0,RX,0.17499223462249,89.596024126715,117.59478166631,5089965,325757894
1740018780,Device: id=0,TX,1.0514914052934,538.36359951022,706.60222435717,30718327,1965972928
1740018781,Device: id=0,RX,0.17454444280677,89.366754654427,117.29386550351,5220069,334084550
1740018781,Device: id=0,TX,1.0514925677943,538.36419433119,706.60300517827,31462616,2013607424
