Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740019493,Device: id=0,RX,0.11569825199602,59.237505021963,77.749225341327,116243,7439552
1740019493,Device: id=0,TX,49.659084290548,25425.456025008,33370.909511496,52232031,3342850560
1740019494,Device: id=0,RX,0.1160953784692,59.44083377623,78.016094331302,233467,14941888
1740019494,Device: id=0,TX,49.702279285095,25447.565462424,33399.93014804,102078920,6533051264
1740019495,Device: id=0,RX,0.11577486140939,59.276729041606,77.800706867108,349861,22391104
1740019495,Device: id=0,TX,49.67690531891,25434.572976939,33382.877827965,152022266,9729425088
1740019496,Device: id=0,RX,0.11581329862479,59.296408895891,77.826536675856,466294,29842816
1740019496,Device: id=0,TX,49.669317673519,25430.68963029,33377.780458052,201957255,12925264256
1740019497,Device: id=0,RX,0.11597343828275,59.378400400768,77.934150526008,582888,37304832
1740019497,Device: id=0,TX,49.651315979359,25421.481420655,33365.691977353,251873600,16119911296
1740019498,Device: id=0,RX,0.11584732027813,59.313827982402,77.849399226903,699355,44758720
1740019498,Device: id=0,TX,49.455971790077,25321.470288098,33234.42577451,301595357,19302105344
1740019499,Device: id=0,RX,0.11568118996534,59.228769262253,77.737759656708,815655,52201920
1740019500,Device: id=0,TX,49.626543547253,25408.770434362,33349.017401923,351487173,22495179072
1740019500,Device: id=0,RX,0.11563129034707,59.203220657699,77.70422711323,932224,59662336
1740019501,Device: id=0,TX,49.460852594305,25323.985985091,33237.72240018,401349654,25686381568
1740019501,Device: id=0,RX,0.11555494370631,59.164131177629,77.652922170638,1048411,67098304
1740019502,Device: id=0,TX,49.509150676988,25348.671397633,33270.135505951,451128927,28872253312
1740019502,Device: id=0,RX,0.11592501624807,59.353608319014,77.901610918706,1164965,74557760
1740019503,Device: id=0,TX,49.507165454933,25347.672786725,33268.819259514,500905893,32057979648
1740019503,Device: id=0,RX,0.11551645906757,59.144427042598,77.62706049341,1281111,81991104
1740019504,Device: id=0,TX,49.479013502104,25333.249821461,33249.891981798,550660734,35242288832
1740019504,Device: id=0,RX,0.11556405114594,59.168794186722,77.659042370073,1397352,89430528
1740019505,Device: id=0,TX,49.542485644053,25365.752649755,33292.550352804,600487082,38431175104
1740019505,Device: id=0,RX,0.11560422952168,59.189365515098,77.686042238566,1513571,96868544
1740019506,Device: id=0,TX,49.511317752857,25349.78959651,33271.600436967,650261338,41616726848
1740019507,Device: id=0,RX,0.11480872809854,58.782068786454,77.15146528222,1629290,104274560
1740019507,Device: id=0,TX,49.532589823081,25360.677861733,33285.892233426,700185887,44811896960
1740019508,Device: id=0,RX,0.11559633165506,59.185321807392,77.680734872201,1745499,111711936
1740019508,Device: id=0,TX,49.518026117744,25353.235993128,33276.120171967,749966856,47997879808
1740019509,Device: id=0,RX,0.11570955954168,59.243294485343,77.756824012012,1861833,119157312
1740019509,Device: id=0,TX,49.472171036145,25329.768375695,33245.315741478,799706363,51181210368
1740019510,Device: id=0,RX,0.11549744187278,59.134690238863,77.614280938508,1977955,126589120
1740019510,Device: id=0,TX,49.3740024064,25279.464788147,33179.305173171,849347133,54358216576
1740019511,Device: id=0,RX,0.11579535466072,59.28722158629,77.814478332005,2094377,134040128
1740019511,Device: id=0,TX,49.49739017146,25342.668860394,33262.251287828,899110774,57543090240
1740019512,Device: id=0,RX,0.11558781765139,59.180962637512,77.675013461734,2210588,141477632
1740019512,Device: id=0,TX,49.488287174978,25338.010162972,33256.136110968,948867121,60727497344
1740019513,Device: id=0,RX,0.11564128121559,59.208335982384,77.71094097688,2326867,148919488
1740019513,Device: id=0,TX,49.488963255586,25338.335947521,33256.570068415,998627693,63912172288
1740019514,Device: id=0,RX,0.10820508173204,55.401001846806,72.713814923933,2435656,155881984
1740019514,Device: id=0,TX,49.514933531611,25351.668374146,33274.057739204,1048412320,67098391232
1740019515,Device: id=0,RX,0.10585944846642,54.200037614805,71.137549369431,2542388,162712832
1740019515,Device: id=0,TX,49.478883846432,25333.173802604,33249.795218034,1098298515,70291105856
1740019516,Device: id=0,RX,0.10579989319853,54.169545317646,71.09752822941,2648754,169520256
1740019516,Device: id=0,TX,49.527714198539,25358.196799738,33282.631071505,1148089587,73477735360
1740019517,Device: id=0,RX,0.10599206316398,54.267936339958,71.226666446194,2755313,176340032
1740019517,Device: id=0,TX,49.51600934342,25352.18761711,33274.749112057,1197871785,76663794880
1740019518,Device: id=0,RX,0.10577403784818,54.15630737827,71.080153433979,2861653,183145792
1740019518,Device: id=0,TX,49.522241255327,25355.382429942,33278.941030794,1247658660,79850154240
1740019519,Device: id=0,RX,0.10596343491196,54.253278674923,71.207428260836,2968200,189964800
1740019519,Device: id=0,TX,49.49602577399,25341.963668744,33261.327792583,1297428845,83035445888
1740019520,Device: id=0,RX,0.11308799934455,57.900546415819,75.994626310947,3081899,197241472
1740019520,Device: id=0,TX,49.382452228124,25283.832855769,33185.025212269,1347076620,86212905664
1740019521,Device: id=0,RX,0.11510765554244,58.935628778834,77.352853665624,3197653,204649792
1740019521,Device: id=0,TX,49.467449521629,25327.34128301,33242.13320647,1396822111,89396617984
1740019522,Device: id=0,RX,0.1159412468634,59.36191839406,77.912517892204,3314215,212109760
1740019522,Device: id=0,TX,49.509125740918,25348.671360807,33270.131479354,1446596464,92582176448
1740019523,Device: id=0,RX,0.11354817331548,58.136664733688,76.304372464165,3401960,217725440
1740019523,Device: id=0,TX,49.520663737316,25354.580451122,33277.886649092,1481328828,94805048832
