Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021351,Device: id=0,RX,0.042224865435538,21.619689817721,28.375668287407,42486,2719174
1740021351,Device: id=0,TX,0.04201462098917,21.511485946455,28.233825304722,44320,2836480
1740021352,Device: id=0,RX,0.043810153178434,22.430798427358,29.440422935908,86718,5550022
1740021352,Device: id=0,TX,0.043920264035124,22.487175185983,29.514417431603,88259,5648576
1740021353,Device: id=0,RX,0.04403163966064,22.544199506248,29.58926185195,131042,8386758
1740021353,Device: id=0,TX,0.044021966684625,22.539246942528,29.582761612068,132571,8484544
1740021354,Device: id=0,RX,0.044091991351884,22.575099572165,29.629818188466,175384,11224646
1740021354,Device: id=0,TX,0.044088096868635,22.573105596741,29.627201095723,176909,11322176
1740021355,Device: id=0,RX,0.044090759357365,22.574468790971,29.628990288149,219713,14061702
1740021355,Device: id=0,TX,0.044087197530728,22.572645135733,29.626596740649,221235,14159040
1740021356,Device: id=0,RX,0.044173472048657,22.616817688912,29.684573216697,264125,16904070
1740021356,Device: id=0,TX,0.04418889765744,22.624715600609,29.6949392258,265664,17002496
1740021357,Device: id=0,RX,0.044146146166539,22.602826837268,29.666210223914,308512,19744838
1740021357,Device: id=0,TX,0.044143966995735,22.601711101816,29.664745821134,310047,19843008
1740021358,Device: id=0,RX,0.044155143792396,22.607433621707,29.67225662849,352908,22586182
1740021358,Device: id=0,TX,0.044140291785223,22.599829394034,29.66227607967,354436,22683904
1740021359,Device: id=0,RX,0.044126292525234,22.59266177292,29.652868576957,397282,25426118
1740021359,Device: id=0,TX,0.044131159102809,22.595153460638,29.656138917088,398807,25523648
1740021360,Device: id=0,RX,0.044101757432355,22.580099805366,29.636380994543,441622,28263878
1740021360,Device: id=0,TX,0.044096602608103,22.577460535349,29.632916952646,443142,28361088
1740021361,Device: id=0,RX,0.044145262575573,22.602374438693,29.665616450785,486006,31104454
1740021361,Device: id=0,TX,0.044150773545668,22.605196055382,29.669319822689,487535,31202240
1740021362,Device: id=0,RX,0.044142104468327,22.600757487784,29.663494202716,530391,33945094
1740021362,Device: id=0,TX,0.04414280202124,22.601114634875,29.663962958274,531923,34043072
1740021363,Device: id=0,RX,0.04395061902614,22.502716941383,29.534815985566,574586,36773574
1740021363,Device: id=0,TX,0.043962300184603,22.508697694517,29.542665724053,576123,36871872
1740021364,Device: id=0,RX,0.043959509821003,22.507269028354,29.540790599714,618783,39602182
1740021364,Device: id=0,TX,0.043963786971738,22.50945892953,29.543664845008,620328,39700992
1740021365,Device: id=0,RX,0.044110822376163,22.584741056596,29.642472636782,663145,42441350
1740021365,Device: id=0,TX,0.044114488030255,22.586617871491,29.644935956332,664748,42543872
1740021366,Device: id=0,RX,0.044091922780007,22.575064463363,29.629772108165,707627,45288198
1740021366,Device: id=0,TX,0.044079483959058,22.568695787038,29.621413220487,709159,45386176
1740021367,Device: id=0,RX,0.044074864944464,22.566330851565,29.61830924268,751940,48124230
1740021367,Device: id=0,TX,0.044080532499758,22.569232639876,29.622117839837,753478,48222592
1740021368,Device: id=0,RX,0.044035062280272,22.545951887499,29.591561852343,796213,50957702
1740021368,Device: id=0,TX,0.044034318593162,22.545571119699,29.591062094605,797750,51056000
1740021369,Device: id=0,RX,0.04404910977644,22.553144205537,29.601001769767,840500,53792070
1740021369,Device: id=0,TX,0.044051424877734,22.5543295374,29.602557517837,842038,53890432
1740021370,Device: id=0,RX,0.044041364539039,22.549178643988,29.595796970234,884777,56625798
1740021370,Device: id=0,TX,0.044031045192655,22.543895138639,29.588862369464,886306,56723584
1740021371,Device: id=0,RX,0.044028087502253,22.542380801154,29.586874801514,929043,59458822
1740021371,Device: id=0,TX,0.044032593360233,22.544687800439,29.589902738076,930577,59556928
1740021372,Device: id=0,RX,0.044059059063996,22.558238240766,29.607687691006,973347,62294278
1740021372,Device: id=0,TX,0.044055020790717,22.556170644847,29.604973971362,974877,62392128
1740021373,Device: id=0,RX,0.044062899064364,22.560204320954,29.610268171253,1017648,65129542
1740021373,Device: id=0,TX,0.044059169683928,22.558294878171,29.6077620276,1019174,65227136
1740021374,Device: id=0,RX,0.044058870608354,22.557632503859,29.607051801196,1061945,67964486
1740021374,Device: id=0,TX,0.044064758350815,22.561156275617,29.611517611747,1063477,68062528
1740021375,Device: id=0,RX,0.044039217993352,22.548588862989,29.594863741925,1106222,70798278
1740021375,Device: id=0,TX,0.04401776476298,22.537095558646,29.579937920723,1107732,70894848
1740021376,Device: id=0,RX,0.044038088908603,22.547501521205,29.593595746581,1150498,73631942
1740021376,Device: id=0,TX,0.044057325568437,22.55735069104,29.60652278199,1152026,73729664
1740021377,Device: id=0,RX,0.044055284809318,22.556305822371,29.605151391862,1194789,76466566
1740021377,Device: id=0,TX,0.044037902638283,22.547406150801,29.593470572926,1196301,76563264
1740021378,Device: id=0,RX,0.044030417205852,22.543573609396,29.588440362333,1239055,79299590
1740021378,Device: id=0,TX,0.044052175411681,22.554713810781,29.60306187665,1240589,79397696
1740021379,Device: id=0,RX,0.044061336144057,22.559404105757,29.609217888806,1283352,82134598
1740021379,Device: id=0,TX,0.044054850057106,22.556083229238,29.604859238375,1284879,82232256
1740021380,Device: id=0,RX,0.044062902121467,22.56020588629,29.610270225725,1316905,84281990
1740021380,Device: id=0,TX,0.044066462848874,22.562028978624,29.612663034443,1316652,84265728
