Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026844,Device: id=0,RX,0.083123107673723,42.561171346826,55.860868574621,84198,5388940
1740026844,Device: id=0,TX,0.08405153449368,43.034385660764,56.482631179753,87984,5630976
1740026845,Device: id=0,RX,0.086062645354577,44.065193156024,57.835216412756,170358,10903320
1740026845,Device: id=0,TX,0.086154962139251,44.111340615296,57.896134557576,174691,11180224
1740026846,Device: id=0,RX,0.086271110803992,44.171922664434,57.975300393072,257099,16454884
1740026846,Device: id=0,TX,0.08627581139619,44.173215434849,57.97734525824,261440,16732160
1740026847,Device: id=0,RX,0.086283983387222,44.177399494258,57.982836836213,343849,22006884
1740026847,Device: id=0,TX,0.086297525193857,44.184332899255,57.991936930272,348201,22284864
1740026848,Device: id=0,RX,0.086239500347102,44.154624177716,57.952944233252,430550,27555748
1740026848,Device: id=0,TX,0.086211914219297,44.14050008028,57.934406355368,434877,27832128
1740026849,Device: id=0,RX,0.086306748545286,44.189055255186,57.998135022432,517323,33109220
1740026849,Device: id=0,TX,0.086321128518536,44.19641780149,58.007798364456,521667,33386688
1740026850,Device: id=0,RX,0.086253918911799,44.162006482841,57.962633508729,604043,38659300
1740026850,Device: id=0,TX,0.086260244683562,44.165245277984,57.966884427354,608391,38937024
1740026851,Device: id=0,RX,0.086295837067807,44.183468578717,57.990802509566,690805,44212068
1740026851,Device: id=0,TX,0.086299521393876,44.185354953664,57.993278376684,695157,44490048
1740026852,Device: id=0,RX,0.086259129831293,44.164674473622,57.966135246629,777530,49762468
1740026852,Device: id=0,TX,0.086255215135893,44.162670149577,57.96350457132,781875,50040000
1740026853,Device: id=0,RX,0.086307187001568,44.188770469834,57.997920390085,864299,55315620
1740026853,Device: id=0,TX,0.086312729716766,44.192117614984,58.002154369667,868652,55593728
1740026854,Device: id=0,RX,0.086253390030519,44.162244970096,57.962787374979,951014,60865444
1740026854,Device: id=0,TX,0.086249018219964,44.159497328622,57.959340243816,955369,61143616
1740026855,Device: id=0,RX,0.086279535864314,44.175122362529,57.979848100819,1037764,66417444
1740026855,Device: id=0,TX,0.086257545896664,44.163863499092,57.965070842558,1042100,66694400
1740026856,Device: id=0,RX,0.086244984630175,44.157432130649,57.956629671477,1124484,71967524
1740026856,Device: id=0,TX,0.086286456666977,44.178665813492,57.984498880209,1128856,72246784
1740026857,Device: id=0,RX,0.086310643903178,44.191049678427,58.000752702936,1211261,77521252
1740026857,Device: id=0,TX,0.08627109920994,44.170802795489,57.97417866908,1215589,77797696
1740026858,Device: id=0,RX,0.08625592989559,44.163036106542,57.963984889837,1297983,83071460
1740026858,Device: id=0,TX,0.08627052209613,44.170507313219,57.9737908486,1302325,83348800
1740026859,Device: id=0,RX,0.086267520726552,44.168970611994,57.971773928243,1384712,88622116
1740026859,Device: id=0,TX,0.086255055861881,44.162588601283,57.963397539184,1389040,88898560
1740026860,Device: id=0,RX,0.08629619630299,44.183652507131,57.99104391561,1471470,94174628
1740026860,Device: id=0,TX,0.08629408653067,44.182572303703,57.98962614861,1475798,94451072
1740026861,Device: id=0,RX,0.086208839772756,44.138925963651,57.932340327292,1558140,99721508
1740026861,Device: id=0,TX,0.086222203834785,44.14576836341,57.941320976975,1562481,99998784
1740026862,Device: id=0,RX,0.086270349403137,44.170418894406,57.973674798908,1644872,105272356
1740026862,Device: id=0,TX,0.086269233383792,44.169847492501,57.972924833908,1649221,105550144
1740026863,Device: id=0,RX,0.086246461322264,44.158188196999,57.957622008562,1731671,110827492
1740026863,Device: id=0,TX,0.086258234229249,44.164215925376,57.965533402055,1736030,111105920
1740026864,Device: id=0,RX,0.086277477913693,44.174068691811,57.978465158002,1818415,116379108
1740026864,Device: id=0,TX,0.086274761292259,44.172677781637,57.976639588398,1822771,116657344
1740026865,Device: id=0,RX,0.086270361705559,44.170425193246,57.973683066136,1905155,121930468
1740026865,Device: id=0,TX,0.086248734429581,44.159352027946,57.959149536679,1909482,122206848
1740026866,Device: id=0,RX,0.086232429057155,44.151003677263,57.948192326408,1991845,127478628
1740026866,Device: id=0,TX,0.086248295089,44.159127085568,57.958854299808,1996191,127756224
1740026867,Device: id=0,RX,0.086256432870646,44.163293629771,57.964322889074,2078563,133028580
1740026867,Device: id=0,TX,0.086250928560181,44.160475422813,57.960623992442,2082907,133306048
1740026868,Device: id=0,RX,0.086245948420437,44.157925591264,57.957277338534,2165270,138577828
1740026868,Device: id=0,TX,0.08624858241631,44.15927419715,57.95904738376,2169619,138855616
1740026869,Device: id=0,RX,0.086257581641381,44.163881800387,57.965094863008,2251994,144128164
1740026869,Device: id=0,TX,0.086256684230628,44.163422326081,57.964491802982,2256345,144406080
1740026870,Device: id=0,RX,0.086265736441973,44.16805705829,57.970574889006,2338730,149679268
1740026870,Device: id=0,TX,0.086270179509961,44.1703319091,57.973560630694,2343085,149957440
1740026871,Device: id=0,RX,0.086255738388516,44.16293805492,57.963856197083,2425461,155230052
1740026871,Device: id=0,TX,0.086263085047984,44.166699544568,57.968793152245,2429819,155508416
1740026872,Device: id=0,RX,0.086299097223378,44.185137778369,57.99299333411,2512226,160783012
1740026872,Device: id=0,TX,0.08628301484144,44.176903598817,57.982185973447,2516564,161060096
1740026873,Device: id=0,RX,0.086259811313031,44.165103130371,57.966672940456,2579114,165063844
1740026873,Device: id=0,TX,0.086263099062308,44.166706719902,57.968802569871,2579106,165062784
