Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025078,Device: id=0,RX,0.084027673089753,43.022168621954,56.466596316314,84468,5405952
1740025078,Device: id=0,TX,0.084056357974083,43.03685528273,56.485872558584,88576,5668864
1740025079,Device: id=0,RX,0.085920446368234,43.991268540536,57.738539959453,170442,10908288
1740025079,Device: id=0,TX,0.085985800307449,44.024729757414,57.782457806606,174755,11184320
1740025080,Device: id=0,RX,0.086097923157513,44.082136656647,57.857804361849,257068,16452352
1740025080,Device: id=0,TX,0.086118310473168,44.092574962262,57.871504637969,261402,16729728
1740025081,Device: id=0,RX,0.086162716085403,44.115310635726,57.901345209391,343750,22000000
1740025081,Device: id=0,TX,0.086152050011668,44.109849605974,57.894177607841,348072,22276608
1740025082,Device: id=0,RX,0.086179321884556,44.123812804893,57.912504306422,430404,27545856
1740025082,Device: id=0,TX,0.086174726009293,44.121459716758,57.909415878245,434721,27822144
1740025083,Device: id=0,RX,0.086122618296138,44.094780567623,57.874399495005,517066,33092224
1740025083,Device: id=0,TX,0.086141404648345,44.104399179953,57.887023923688,521406,33369984
1740025084,Device: id=0,RX,0.086036174859277,44.05052152795,57.816309505434,603619,38631616
1740025084,Device: id=0,TX,0.086044762881473,44.054918595314,57.82208065635,607962,38909568
1740025085,Device: id=0,RX,0.086083842039673,44.074927124313,57.84834185066,690164,44170496
1740025085,Device: id=0,TX,0.086084635840132,44.075333550147,57.848875284568,694509,44448576
1740025086,Device: id=0,RX,0.08611944947101,44.093158129157,57.872270044519,776740,49711360
1740025086,Device: id=0,TX,0.086118230829261,44.092534184582,57.871451117263,781090,49989760
1740025087,Device: id=0,RX,0.086207728589045,44.138357037591,57.931593611838,863413,55258432
1740025087,Device: id=0,TX,0.086212799559006,44.140953374211,57.935001303652,867773,55537472
1740025088,Device: id=0,RX,0.086154596309756,44.111153310595,57.895888720156,950047,60803008
1740025088,Device: id=0,TX,0.086143853435084,44.105652958763,57.888669508376,954388,61080832
1740025089,Device: id=0,RX,0.086194447061457,44.131556895466,57.922668425299,1036707,66349248
1740025089,Device: id=0,TX,0.08620779578407,44.138391441444,57.931638766895,1041059,66627776
1740025090,Device: id=0,RX,0.086151182221932,44.108896021717,57.893085177226,1123319,71892352
1740025090,Device: id=0,TX,0.086129686516748,44.098399496575,57.879149339255,1127648,72169472
1740025091,Device: id=0,RX,0.08617294510527,44.121057245532,57.908728462375,1209940,77436160
1740025091,Device: id=0,TX,0.086164353881393,44.116149187273,57.902445808296,1214266,77713024
1740025092,Device: id=0,RX,0.086150248034075,44.108417746575,57.892457432027,1296556,82979520
1740025092,Device: id=0,TX,0.086166528123894,44.117262399434,57.903906899257,1300894,83257216
1740025093,Device: id=0,RX,0.086170920263002,44.120020455528,57.907367697609,1383187,88523968
1740025093,Device: id=0,TX,0.086169875641782,44.118976328592,57.906156431278,1387522,88801408
1740025094,Device: id=0,RX,0.086162293424791,44.115094233493,57.90106118146,1469807,94067648
1740025094,Device: id=0,TX,0.08615177476796,44.109708681196,57.893992644069,1474133,94344512
1740025095,Device: id=0,RX,0.086130499044679,44.098815510876,57.879695358025,1556399,99609536
1740025095,Device: id=0,TX,0.086139232661916,44.103287122901,57.885564348808,1560733,99886912
1740025096,Device: id=0,RX,0.08614084202925,44.103601833628,57.886136558309,1642999,105151872
1740025096,Device: id=0,TX,0.08615889920099,44.113356390907,57.898780263065,1647351,105430464
1740025097,Device: id=0,RX,0.086187929202159,44.128729003577,57.918797675922,1729652,110697728
1740025097,Device: id=0,TX,0.08616474554992,44.116349721559,57.902709009546,1733984,110974976
1740025098,Device: id=0,RX,0.086111089545366,44.088368602534,57.866142929792,1816229,116238592
1740025098,Device: id=0,TX,0.086120465526652,44.093678349646,57.87295283391,1820568,116516352
1740025099,Device: id=0,RX,0.086155880579534,44.112320101611,57.897260994337,1902851,121782464
1740025099,Device: id=0,TX,0.086152722491208,44.110193915499,57.894629514092,1907186,122059904
1740025100,Device: id=0,RX,0.086110586278359,44.08862017452,57.866313979057,1989418,127322752
1740025100,Device: id=0,TX,0.086125451914519,44.096231380234,57.876303686557,1993769,127601216
1740025101,Device: id=0,RX,0.086123600364878,44.095283386818,57.875059445198,2076006,132864384
1740025101,Device: id=0,TX,0.086106602345605,44.08658040095,57.863636776246,2080343,133141952
1740025102,Device: id=0,RX,0.086194160505203,44.131410178664,57.922475859497,2162662,138410368
1740025102,Device: id=0,TX,0.086202149156889,44.135500368327,57.927844233429,2167005,138688320
1740025103,Device: id=0,RX,0.086083006536352,44.074499346612,57.847780392429,2249209,143949376
1740025103,Device: id=0,TX,0.086093736418008,44.07999304602,57.854990872902,2253561,144227904
1740025104,Device: id=0,RX,0.086244426286423,44.157146258649,57.956254464477,2335906,149497984
1740025104,Device: id=0,TX,0.086228970601919,44.149232948183,57.94586824449,2340242,149775488
1740025105,Device: id=0,RX,0.086132443703318,44.099811176099,57.88100216863,2422500,155040000
1740025105,Device: id=0,TX,0.086144783946293,44.106129380502,57.889294811909,2426851,155318464
1740025106,Device: id=0,RX,0.086128112149708,44.097593420651,57.878091364604,2509079,160581056
1740025106,Device: id=0,TX,0.086120718364094,44.093807802416,57.873122740671,2513425,160859200
1740025107,Device: id=0,RX,0.086136765335584,44.102023854556,57.88390630825,2575773,164849472
1740025107,Device: id=0,TX,0.086140180960312,44.10377265168,57.88620160533,2575757,164848448
