Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018999,Device: id=0,RX,0.019623349833791,10.047155114901,13.186891088308,19733,1262912
1740018999,Device: id=0,TX,10.528660574928,5390.6717760586,7075.2574680471,11055296,707539008
1740019000,Device: id=0,RX,0.019124667550169,9.7918297856863,12.851776593713,38996,2495744
1740019000,Device: id=0,TX,10.528663026192,5390.6805737629,7075.2666579536,21616235,1383439744
1740019001,Device: id=0,RX,0.019306812341005,9.8850879185947,12.974177893155,58408,3738112
1740019001,Device: id=0,TX,10.528688130479,5390.68323061,7075.2733314865,32202413,2060954496
1740019002,Device: id=0,RX,0.019645793108845,10.058646071729,13.201972969144,78159,5002176
1740019002,Device: id=0,TX,10.528693145366,5390.6908904276,7075.2817936862,42787781,2738418048
1740019003,Device: id=0,RX,0.018491259078518,9.4675246482012,12.426126100764,96753,6192192
1740019003,Device: id=0,TX,10.52868349016,5390.6930754991,7075.2824339247,53374750,3415984960
1740019004,Device: id=0,RX,0.01922606675342,9.8437461777509,12.919916858298,116083,7429312
1740019004,Device: id=0,TX,10.528688063372,5390.6887976964,7075.2788878359,63960293,4093459776
1740019005,Device: id=0,RX,0.019130680940887,9.794908641734,12.855817592276,135333,8661312
1740019005,Device: id=0,TX,10.528694421036,5390.6915435702,7075.2826509359,74589550,4773732224
1740019006,Device: id=0,RX,0.01958020605089,10.025065498055,13.157898466198,155082,9925248
1740019006,Device: id=0,TX,10.528687296427,5390.6802563044,7075.2702237326,85174101,5451142528
1740019007,Device: id=0,RX,0.019546435173279,10.007774808719,13.135204436443,174735,11183040
1740019007,Device: id=0,TX,10.528708334953,5390.6981582925,7075.2914918851,95760632,6128680448
1740019008,Device: id=0,RX,0.019264527687958,9.8634381762343,12.945762606308,194135,12424640
1740019008,Device: id=0,TX,10.528685312684,5390.6868800941,7075.2765301235,106362993,6807231552
1740019009,Device: id=0,RX,0.019007253412798,9.7317137473524,12.7728742934,213257,13648448
1740019009,Device: id=0,TX,10.528675264476,5390.6893693287,7075.277411645,116955226,7485135424
1740019010,Device: id=0,RX,0.019267803077335,9.8651151755957,12.947963667969,232630,14888320
1740019010,Device: id=0,TX,10.528691428315,5390.6905205174,7075.2811490478,127541395,8162650304
1740019011,Device: id=0,RX,0.018565988908436,9.505786321119,12.476344546469,251297,16083008
1740019011,Device: id=0,TX,10.528701229673,5390.6884100436,7075.2806067913,138128073,8840196864
1740019012,Device: id=0,RX,0.018996283459243,9.7260971311324,12.765502484611,270394,17305216
1740019012,Device: id=0,TX,10.528684449537,5390.6930586785,7075.2825706045,148713189,9517645120
1740019013,Device: id=0,RX,0.019498686735946,9.9833276088044,13.103117486556,289996,18559744
1740019013,Device: id=0,TX,10.528683826213,5390.6851002814,7075.2745124755,159296239,10194960192
1740019014,Device: id=0,RX,0.019532291760955,10.000533381609,13.125700063362,309631,19816384
1740019014,Device: id=0,TX,10.528705433127,5390.6900516781,7075.2829209784,169880935,10872379840
1740019015,Device: id=0,RX,0.019198379504931,9.8295703065244,12.901311027313,328934,21051776
1740019015,Device: id=0,TX,10.528676682812,5390.6906096411,7075.278878891,180466414,11549851520
1740019016,Device: id=0,RX,0.01991828539604,10.198162122773,13.385087786139,348960,22333440
1740019016,Device: id=0,TX,10.528696843427,5390.6846358161,7075.2761307644,191051943,12227324352
1740019017,Device: id=0,RX,0.018889221306242,9.6712813087957,12.693556717794,367952,23548928
1740019017,Device: id=0,TX,10.528691720715,5390.6983085271,7075.2889838415,201638113,12904840256
1740019018,Device: id=0,RX,0.036229038934421,18.549267934423,24.345914163931,404377,25880128
1740019018,Device: id=0,TX,10.528692318051,5390.6823188275,7075.2730897157,212223642,13582313088
1740019019,Device: id=0,RX,0.036933388743028,18.90989503643,24.819237235315,441510,28256640
1740019019,Device: id=0,TX,10.528721505053,5390.7054105872,7075.3008513958,222809809,14259827776
1740019020,Device: id=0,RX,0.018452152621796,9.4475021423596,12.399846561847,460064,29444096
1740019020,Device: id=0,TX,10.528703923231,5390.7045559302,7075.2971836472,233396362,14937368192
1740019021,Device: id=0,RX,0.031315518423498,16.033545432831,21.044028380591,491596,31462144
1740019021,Device: id=0,TX,10.528813469748,5390.7443606383,7075.354515798,243997811,15615859904
1740019022,Device: id=0,RX,0.024342379711015,12.46329841204,16.358079165802,516070,33028480
1740019022,Device: id=0,TX,10.528508711879,5390.596460482,7075.1578543826,254583341,16293333824
1740019023,Device: id=0,RX,0.019140645814738,9.800010657146,12.862513987504,535311,34259904
1740019023,Device: id=0,TX,10.52868053187,5390.6925817151,7075.2814668143,265167062,16970692992
1740019024,Device: id=0,RX,0.018405532948811,9.4237124483802,12.36859772019,553814,35444106
1740019024,Device: id=0,TX,10.528695924203,5390.6856922253,7075.2770400979,275751468,17648094144
1740019025,Device: id=0,RX,0.018930732977345,9.6925352844007,12.721452560776,572845,36662090
1740019025,Device: id=0,TX,10.5286769693,5390.6861735794,7075.2744886673,286335374,18325464576
1740019026,Device: id=0,RX,0.018322375230119,9.3810561178211,12.31263615464,591279,37841866
1740019026,Device: id=0,TX,10.528695990393,5390.6954003005,7075.2867587633,296928833,19003446336
1740019027,Device: id=0,RX,0.018832182423168,9.6420774006621,12.655226588369,610213,39053642
1740019027,Device: id=0,TX,10.528680915096,5390.6841192763,7075.2730656916,307514315,19680917120
1740019028,Device: id=0,RX,0.020967663931244,10.735446774889,14.090273003888,624262,39952778
1740019028,Device: id=0,TX,10.528688155635,5390.688590869,7075.2786957706,314951271,20156882368
