Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021901,Device: id=0,RX,0.032230554157757,16.502602317232,21.659490982473,32557,2083718
1740021901,Device: id=0,TX,2.6893817576226,1376.9634599028,1807.2645411224,2840128,181769216
1740021902,Device: id=0,RX,0.034690718540404,17.761647892687,23.312162859152,67508,4320582
1740021902,Device: id=0,TX,2.6894368316732,1376.9916578167,1807.3015508844,5546503,354977216
1740021903,Device: id=0,RX,0.035569700998468,18.211686911216,23.902839070971,103268,6609222
1740021903,Device: id=0,TX,2.6894295506846,1376.9879299505,1807.29665806,8250320,528021504
1740021904,Device: id=0,RX,0.026935897532878,13.791179536834,18.100923142094,130348,8342342
1740021904,Device: id=0,TX,2.6894370173673,1376.9897157872,1807.299638566,10954141,701065792
1740021905,Device: id=0,RX,0.028141491973813,14.408443890592,18.911082606402,158747,10159878
1740021905,Device: id=0,TX,2.689433302689,1376.9918802068,1807.3012086371,13668451,874781888
1740021906,Device: id=0,RX,0.033783039367941,17.296916156386,22.702202455256,192716,12333894
1740021906,Device: id=0,TX,2.6894444736292,1376.9955704982,1807.3066862788,16372588,1047846656
1740021907,Device: id=0,RX,0.035186231266884,18.015350408645,23.645147411346,228096,14598214
1740021907,Device: id=0,TX,2.6894344694005,1376.990448333,1807.2999634371,19076852,1220919552
1740021908,Device: id=0,RX,0.036510522388988,18.693387463162,24.5350710454,264804,16947526
1740021908,Device: id=0,TX,2.6894351398217,1376.9907915887,1807.3004139602,21780781,1393971008
1740021909,Device: id=0,RX,0.037677720879664,19.290993090388,25.319428431134,302687,19372038
1740021909,Device: id=0,TX,2.6894403715087,1376.9853228253,1807.2957822667,24484948,1567036672
1740021910,Device: id=0,RX,0.03596846469375,18.4158539232,24.1708082742,338848,21686342
1740021910,Device: id=0,TX,2.6894340942637,1376.990256263,1807.2997113452,27188956,1740093184
1740021911,Device: id=0,RX,0.026756747879443,13.699454914275,17.980534574985,365752,23408198
1740021911,Device: id=0,TX,2.6894333627643,1376.9914095478,1807.3007475901,29892802,1913139520
1740021912,Device: id=0,RX,0.020507306684476,10.499741022452,13.780910091968,386368,24727622
1740021912,Device: id=0,TX,2.6894277700843,1376.9936386187,1807.3020818322,32596718,2086190976
1740021913,Device: id=0,RX,0.022863195953871,11.705956328382,15.364067681001,409357,26198918
1740021913,Device: id=0,TX,2.6894424131269,1376.994515521,1807.3053016213,35300838,2259254656
1740021914,Device: id=0,RX,0.022824418602514,11.68559310394,15.337500080343,432306,27667590
1740021914,Device: id=0,TX,2.6894361553901,1376.9913115597,1807.3010964221,38004958,2432318336
1740021915,Device: id=0,RX,0.022453532493001,11.496717858982,15.089283057862,454882,29112518
1740021915,Device: id=0,TX,2.6894315096417,1376.9889329366,1807.2979744792,40709111,2605384128
1740021916,Device: id=0,RX,0.023054199612439,11.803750201569,15.492422139559,478062,30596038
1740021916,Device: id=0,TX,2.6894402914399,1376.9852815441,1807.2957281745,43413183,2778443712
1740021917,Device: id=0,RX,0.023339978174358,11.950068825271,15.684465333169,501530,32097990
1740021917,Device: id=0,TX,2.6894283541112,1376.9954650384,1807.3040016962,46117223,2951503296
1740021918,Device: id=0,RX,0.027960748949329,14.315903462056,18.789623293949,529641,33897094
1740021918,Device: id=0,TX,2.6894353293867,1376.990888646,1807.3005413479,48821136,3124553728
1740021919,Device: id=0,RX,0.026920202169488,13.783143510778,18.090375857896,556742,35631558
1740021919,Device: id=0,TX,2.6894708692076,1377.0090850343,1807.3244241075,51528727,3297839552
1740021920,Device: id=0,RX,0.024822070361273,12.708900024972,16.680431282775,581701,37228934
1740021920,Device: id=0,TX,2.6893913360454,1376.9683640552,1807.2709778225,54233007,3470913472
1740021921,Device: id=0,RX,0.023528966736036,12.04683096885,15.811465646616,605358,38742982
1740021921,Device: id=0,TX,2.6894381108064,1376.9923127329,1807.3024104619,56937094,3643975040
1740021922,Device: id=0,RX,0.027010616577253,13.829435687554,18.151134339914,632516,40481094
1740021922,Device: id=0,TX,2.6894396634105,1376.9931076662,1807.3034538119,59641182,3817036672
1740021923,Device: id=0,RX,0.025601454072269,13.107944485002,17.204177136565,658257,42128518
1740021923,Device: id=0,TX,2.6894350078116,1376.9825764418,1807.2921776916,62345287,3990098368
1740021924,Device: id=0,RX,0.023273971099189,11.916273202785,15.640108578655,681657,43626118
1740021924,Device: id=0,TX,2.6894332714063,1376.9933998755,1807.3027233005,65049118,4163144000
1740021925,Device: id=0,RX,0.022190502180035,11.361537116178,14.912017464983,703994,45055686
1740021925,Device: id=0,TX,2.6839806937098,1374.2026926474,1803.639603641,67751001,4336065088
1740021926,Device: id=0,RX,0.022284376250918,11.40960064047,14.975100840617,726400,46489670
1740021926,Device: id=0,TX,2.6894366920592,1376.9915863343,1807.3014570638,70455090,4509126784
1740021927,Device: id=0,RX,0.020184946207473,10.334692458226,13.564283851422,746694,47788486
1740021927,Device: id=0,TX,2.6894285759369,1376.9874308797,1807.2960030296,73158906,4682171008
1740021928,Device: id=0,RX,0.021895892351354,11.210696883893,14.71403966011,768707,49197318
1740021928,Device: id=0,TX,2.6894434923482,1376.9950680823,1807.306026858,75862739,4855216320
1740021929,Device: id=0,RX,0.024036394872701,12.306634174823,16.152457354455,792872,50743878
1740021929,Device: id=0,TX,2.6894322015351,1376.9892871859,1807.2984394316,78566556,5028260608
1740021930,Device: id=0,RX,0.026999046745365,13.823511933699,18.143359412957,809446,51804614
1740021930,Device: id=0,TX,2.6892403696879,1376.8910688435,1807.1695279935,80435239,5147856320
