608642,1
656333,1
677072,1
685193,1
693155,1
700102,1
701744,1
714795,1
718034,1
723202,1
724878,1
727801,1
733360,1
736946,1
737550,1
740481,1
742434,1
750876,1
751363,1
765370,1
770864,1
773706,1
774859,1
775379,1
781266,1
781719,1
782546,1
785635,1
789891,1
791545,1
801071,1
808873,1
810368,1
810850,1
811021,1
812913,1
816062,1
817287,1
818927,1
819103,1
820310,1
821948,1
824459,1
827177,1
827928,1
829994,1
841646,1
850693,1
859145,1
889379,1
895176,1
932773,1
954880,1
982144,1
693243,1
700661,1
725638,1
726782,1
734023,1
753930,1
755923,1
768838,1
769751,1
774161,1
801428,1
802864,1
823086,1
864532,1
891208,1
901536,1
