Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740016293,Device: id=0,RX,0.084043497285506,43.030270610179,56.47723017586,84912,5434368
1740016293,Device: id=0,TX,0.084041669228746,43.029334645118,56.476001721717,88704,5677056
1740016294,Device: id=0,RX,0.086054680647422,44.05999649148,57.828745395068,171554,10979456
1740016294,Device: id=0,TX,0.086162042195091,44.114965603887,57.900892355101,175030,11201920
1740016295,Device: id=0,RX,0.086265517303637,44.167944859462,57.970427628044,258281,16529984
1740016295,Device: id=0,TX,0.086272481644207,44.171510601834,57.975107664907,261766,16753024
1740016296,Device: id=0,RX,0.086269554838358,44.170012077239,57.973140851376,345012,22080768
1740016296,Device: id=0,TX,0.086246396613697,44.158155066213,57.957578524405,348474,22302336
1740016297,Device: id=0,RX,0.086274497546261,44.172542743685,57.976462351087,431748,27631872
1740016297,Device: id=0,TX,0.086274967237178,44.172783225435,57.976777983384,435208,27853312
1740016298,Device: id=0,RX,0.086251300322501,44.16066576512,57.96087381672,518461,33181504
1740016298,Device: id=0,TX,0.086263330226443,44.166825075939,57.96895791217,521936,33403904
1740016299,Device: id=0,RX,0.086281577316073,44.176167585829,57.981219956401,605204,38733056
1740016299,Device: id=0,TX,0.08628506046147,44.177950956273,57.983560630108,608683,38955712
1740016300,Device: id=0,RX,0.086284782353288,44.177808564883,57.983373741409,691955,44285120
1740016300,Device: id=0,TX,0.086293117054855,44.182075932086,57.988974660863,695441,44508224
1740016301,Device: id=0,RX,0.086272159516652,44.171345672526,57.97489119519,778734,49838976
1740016301,Device: id=0,TX,0.086267356883565,44.168886724385,57.971663825756,782220,50062080
1740016302,Device: id=0,RX,0.08627184389184,44.171184072622,57.974679095316,865606,55398784
1740016302,Device: id=0,TX,0.086269128249381,44.169793663683,57.972854183584,869094,55622016
1740016303,Device: id=0,RX,0.086301906862994,44.186576313853,57.994881411932,952386,60952704
1740016303,Device: id=0,TX,0.086312885211223,44.192197228146,58.002258861942,955878,61176192
1740016304,Device: id=0,RX,0.086243443943227,44.156643298932,57.955594329848,1039095,66502080
1740016304,Device: id=0,TX,0.086230591066544,44.150062626071,57.946957196718,1042572,66724608
1740016305,Device: id=0,RX,0.08631282568181,44.192166749087,58.002218858177,1125874,72055936
1740016305,Device: id=0,TX,0.086320841000262,44.196270592134,58.007605152176,1129358,72278912
1740016306,Device: id=0,RX,0.086273450438924,44.172006624729,57.975758694957,1212609,77606976
1740016306,Device: id=0,TX,0.086250516581256,44.160264489603,57.960347142604,1216070,77828480
1740016307,Device: id=0,RX,0.0863062070349,44.188778001869,57.997771127453,1299377,83160128
1740016307,Device: id=0,TX,0.086303926776859,44.187610509752,57.996238794049,1302837,83381568
1740016308,Device: id=0,RX,0.086240736612849,44.155257145779,57.953775003834,1386079,88709056
1740016308,Device: id=0,TX,0.086272102356539,44.171316406548,57.974852783594,1389570,88932480
1740016309,Device: id=0,RX,0.086260572648745,44.165413196157,57.967104819957,1472802,94259328
1740016309,Device: id=0,TX,0.086247888331525,44.158918825741,57.958580958785,1476277,94481728
1740016310,Device: id=0,RX,0.086300321550065,44.185764633633,57.993816081644,1559577,99812928
1740016310,Device: id=0,TX,0.086299978395966,44.185588938735,57.993585482089,1563224,100046336
1740016311,Device: id=0,RX,0.086221462323028,44.145388709391,57.940822681075,1646537,105378368
1740016311,Device: id=0,TX,0.086230373287231,44.149951123062,57.946810849019,1650034,105602176
1740016312,Device: id=0,RX,0.086279264881642,44.174983619401,57.979666000464,1733305,110931520
1740016312,Device: id=0,TX,0.08627076384877,44.17063109057,57.973953306374,1736787,111154368
1740016313,Device: id=0,RX,0.086202871048621,44.135869976894,57.928329344673,1819979,116478656
1740016313,Device: id=0,TX,0.086213436891248,44.141279688319,57.935429590919,1823472,116702208
1740016314,Device: id=0,RX,0.086257477514638,44.163828487495,57.965024889837,1906711,122029504
1740016314,Device: id=0,TX,0.08625528837402,44.162707647498,57.963553787341,1910201,122252864
1740016315,Device: id=0,RX,0.086239561717013,44.154655599111,57.952985473833,1993421,127578944
1740016315,Device: id=0,TX,0.086237793674202,44.153750361191,57.951797349063,1996909,127802176
1740016316,Device: id=0,RX,0.086298842096443,44.185007153379,57.99282188881,2080190,133132160
1740016316,Device: id=0,TX,0.086277395828739,44.174026664314,57.978409996912,2083657,133354048
1740016317,Device: id=0,RX,0.086254569818093,44.162339746863,57.963070917758,2166915,138682560
1740016317,Device: id=0,TX,0.086272471539788,44.171505428371,57.975100874737,2170400,138905600
1740016318,Device: id=0,RX,0.086250189504013,44.160097026055,57.960127346697,2253636,144232704
1740016318,Device: id=0,TX,0.086252381959801,44.161219563418,57.961600676986,2257124,144455936
1740016319,Device: id=0,RX,0.086295067334313,44.183074475168,57.990285248658,2340402,149785728
1740016319,Device: id=0,TX,0.086281925899185,44.176346060383,57.981454204253,2343876,150008064
1740016320,Device: id=0,RX,0.086233376369535,44.151488701202,57.948828920328,2427106,155334784
1740016320,Device: id=0,TX,0.086244768166075,44.157321301031,57.956484207603,2430593,155557952
1740016321,Device: id=0,RX,0.086291964682128,44.181485917249,57.98820026639,2513869,160887616
1740016321,Device: id=0,TX,0.086295062423443,44.183071960803,57.990281948554,2517351,161110464
1740016322,Device: id=0,RX,0.08626035806425,44.165303328896,57.966960619176,2579108,165062912
1740016322,Device: id=0,TX,0.086264438292092,44.167392405551,57.969702532286,2579108,165062912
