Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018516,Device: id=0,RX,0.023335808330906,11.948492759131,15.682222092076,23777,1521798
1740018516,Device: id=0,TX,10.528660562852,5390.6687936688,7075.254483725,11149609,713574720
1740018517,Device: id=0,RX,0.035110269299726,17.97645788146,23.594100969416,59235,3791110
1740018517,Device: id=0,TX,10.528672973915,5390.6805626447,7075.2682384712,21698016,1388672768
1740018518,Device: id=0,RX,0.023184974179997,11.870706780158,15.580302648958,82545,5282950
1740018518,Device: id=0,TX,10.528684568678,5390.687517672,7075.2770486604,32283463,2066141504
1740018519,Device: id=0,RX,0.021035401735831,10.770125688745,14.135789966478,103694,6636486
1740018519,Device: id=0,TX,10.528684261942,5390.6853236135,7075.2748055243,42868993,2743615296
1740018520,Device: id=0,RX,0.021590533824821,11.054353318309,14.50883873028,125411,8026374
1740018520,Device: id=0,TX,10.528685944844,5390.6953476585,7075.2850988335,53459866,3421432192
1740018521,Device: id=0,RX,0.021592042710444,11.055125867747,14.509852701418,147159,9418246
1740018521,Device: id=0,TX,10.528682087796,5390.6852289514,7075.2743629988,64064243,4100112320
1740018522,Device: id=0,RX,0.020177778255988,10.331022467066,13.559466988024,167470,10718150
1740018522,Device: id=0,TX,10.528692782078,5390.6907044239,7075.2815495564,74680669,4779563584
1740018523,Device: id=0,RX,0.020730130056246,10.613826588798,13.930647397797,188347,12054278
1740018523,Device: id=0,TX,10.528687664338,5390.6850284908,7075.2750547848,85265693,5457004736
1740018524,Device: id=0,RX,0.023943423537112,12.259032851001,16.089980616939,212421,13595014
1740018524,Device: id=0,TX,10.528692898162,5390.6938191257,7075.2846828316,95852049,6134531904
1740018525,Device: id=0,RX,0.024457685905186,12.522335183455,16.435564928285,237007,15168518
1740018525,Device: id=0,TX,10.52869207928,5390.6842325432,7075.2749652279,106435782,6811890048
1740018526,Device: id=0,RX,0.021024649865164,10.764620730964,14.12856470939,258143,16521222
1740018526,Device: id=0,TX,10.528690750831,5390.687627232,7075.2781473649,117020324,7489300480
1740018527,Device: id=0,RX,0.022101101292233,11.315763861623,14.851940068381,280360,17943110
1740018527,Device: id=0,TX,10.528685351054,5390.695049055,7075.2847052237,127604157,8166666816
1740018528,Device: id=0,RX,0.022795279948688,11.671183333728,15.318428125518,303276,19409734
1740018528,Device: id=0,TX,10.528696859901,5390.6846433895,7075.2761409737,138188567,8844068032
1740018529,Device: id=0,RX,0.024257867756954,12.420028291561,16.301287132673,327573,20964742
1740018529,Device: id=0,TX,10.528689698887,5390.6891258304,7075.2794776524,148734529,9519009600
1740018530,Device: id=0,RX,0.027567937983077,14.114784247335,18.525654324628,355287,22738438
1740018530,Device: id=0,TX,10.528687459015,5390.6879790156,7075.2779724579,159318699,10196396480
1740018531,Device: id=0,RX,0.024942838813414,12.770733472468,16.761587682614,380362,24343238
1740018531,Device: id=0,TX,10.528695963124,5390.6923331196,7075.2836872194,169903333,10873813056
1740018532,Device: id=0,RX,0.021908963613603,11.217389370165,14.722823548342,402387,25752838
1740018532,Device: id=0,TX,10.528686902256,5390.687693955,7075.2775983159,180488479,11551262400
1740018533,Device: id=0,RX,0.021448155944762,10.981455843718,14.41316079488,423951,27132934
1740018533,Device: id=0,TX,10.528683809127,5390.6861102732,7075.2755197336,191074377,12228759872
1740018534,Device: id=0,RX,0.024198481125493,12.389622336253,16.261379316331,448279,28689926
1740018534,Device: id=0,TX,10.5286814771,5390.6879722813,7075.2770086173,201658161,12906122432
1740018535,Device: id=0,RX,0.024188610549482,12.384568601335,16.254746289252,472597,30246278
1740018535,Device: id=0,TX,10.528692324932,5390.6955631131,7075.2863351022,212243194,13583565184
1740018536,Device: id=0,RX,0.023714155566249,12.14164764992,15.935912540519,496438,31772102
1740018536,Device: id=0,TX,10.528695968699,5390.6923359741,7075.283690966,222828819,14261045184
1740018537,Device: id=0,RX,0.022652791505489,11.59822925081,15.222675891689,519212,33229638
1740018537,Device: id=0,TX,10.528689157152,5390.6806995751,7075.2709647195,233413212,14938445312
1740018538,Device: id=0,RX,0.022631284577209,11.587217703531,15.208223235884,541962,34685638
1740018538,Device: id=0,TX,10.528693057449,5390.6908454139,7075.2817346058,243997157,15615817792
1740018539,Device: id=0,RX,0.022605302710717,11.573914987887,15.190763421602,564687,36140038
1740018539,Device: id=0,TX,10.52868580508,5390.687132201,7075.2768610138,254581645,16293225024
1740018540,Device: id=0,RX,0.022859826222675,11.704231026009,15.361803221637,587668,37610822
1740018540,Device: id=0,TX,10.528723591861,5390.7064790327,7075.3022537304,265166469,16970653760
1740018541,Device: id=0,RX,0.021094199288024,10.800230035468,14.175301921552,608875,38968070
1740018541,Device: id=0,TX,10.528669508949,5390.6787885818,7075.2659100136,275751230,17648078464
1740018542,Device: id=0,RX,0.021587494814826,11.052797345191,14.506796515563,630578,40357062
1740018542,Device: id=0,TX,10.52878848765,5390.7447984527,7075.3509564766,286336301,18325523648
1740018543,Device: id=0,RX,0.021475972900322,10.995698124965,14.431853789017,652170,41738950
1740018543,Device: id=0,TX,10.528548509525,5390.6117443574,7075.1795058814,296921664,19002986240
1740018544,Device: id=0,RX,0.020757151933461,10.627661789932,13.948806099286,673036,43074374
1740018544,Device: id=0,TX,10.528689810586,5390.6891830202,7075.279552714,307505544,19680354560
1740018545,Device: id=0,RX,0.023058368068471,11.805884451057,15.495223342013,690412,44186438
1740018545,Device: id=0,TX,10.528687491222,5390.6879953213,7075.2779939168,315020708,20161326080
