5202,1
5265,1
5269,1
5291,1
5298,1
5301,1
5305,1
5306,1
5309,2
5310,1
5312,1
5314,1
5317,1
5319,1
5320,2
5322,1
5324,1
5327,2
5329,2
5331,2
5334,1
5336,1
5338,2
5340,3
5342,1
5343,1
5344,2
5345,3
5347,2
5348,1
5349,1
5352,2
5353,1
5354,1
5355,4
5356,3
5357,1
5358,2
5359,2
5360,4
5361,1
5362,2
5363,5
5364,2
5365,1
5366,3
5367,2
5368,4
5369,1
5370,6
5371,4
5372,1
5373,5
5374,4
5375,1
5376,2
5377,3
5378,5
5379,4
5380,2
5381,2
5382,6
5383,8
5384,7
5385,8
5386,4
5387,5
5388,8
5389,9
5390,7
5391,4
5392,6
5393,3
5394,11
5395,6
5396,2
5397,7
5398,9
5399,5
5400,6
5401,8
5402,6
5403,6
5404,5
5405,1
5406,10
5407,3
5408,13
5409,7
5410,10
5411,12
5412,8
5413,12
5414,9
5415,13
5416,11
5417,7
5418,14
5419,11
5420,8
5421,9
5422,21
5423,15
5424,18
5425,16
5426,9
5427,15
5428,18
5429,17
5430,21
5431,15
5432,17
5433,12
5434,21
5435,10
5436,15
5437,17
5438,21
5439,16
5440,17
5441,18
5442,18
5443,25
5444,19
5445,26
5446,14
5447,18
5448,27
5449,22
5450,17
5451,23
5452,21
5453,26
5454,22
5455,24
5456,37
5457,20
5458,28
5459,23
5460,20
5461,23
5462,20
5463,22
5464,29
5465,15
5466,23
5467,28
5468,19
5469,24
5470,24
5471,29
5472,25
5473,24
5474,25
5475,31
5476,27
5477,27
5478,31
5479,25
5480,23
5481,33
5482,35
5483,36
5484,19
5485,42
5486,22
5487,29
5488,37
5489,33
5490,40
5491,23
5492,35
5493,21
5494,32
5495,37
5496,34
5497,30
5498,26
5499,45
5500,30
5501,27
5502,29
5503,32
5504,46
5505,37
5506,35
5507,31
5508,32
5509,38
5510,36
5511,36
5512,30
5513,42
5514,43
5515,36
5516,35
5517,35
5518,31
5519,27
5520,45
5521,25
5522,37
5523,30
5524,29
5525,44
5526,28
5527,28
5528,40
5529,29
5530,46
5531,37
5532,35
5533,42
5534,37
5535,25
5536,54
5537,38
5538,34
5539,38
5540,31
5541,52
5542,34
5543,38
5544,36
5545,26
5546,30
5547,32
5548,38
5549,37
5550,40
5551,39
5552,29
5553,40
5554,44
5555,41
5556,31
5557,43
5558,41
5559,40
5560,43
5561,36
5562,37
5563,46
5564,44
5565,43
5566,34
5567,33
5568,46
5569,30
5570,39
5571,33
5572,27
5573,42
5574,35
5575,35
5576,37
5577,37
5578,45
5579,39
5580,32
5581,31
5582,43
5583,35
5584,49
5585,32
5586,40
5587,30
5588,34
5589,34
5590,33
5591,36
5592,37
5593,33
5594,37
5595,44
5596,48
5597,40
5598,49
5599,42
5600,54
5601,43
5602,42
5603,33
5604,26
5605,42
5606,41
5607,38
5608,39
5609,44
5610,39
5611,42
5612,41
5613,31
5614,36
5615,34
5616,32
5617,39
5618,41
5619,36
5620,34
5621,54
5622,40
5623,49
5624,32
5625,35
5626,44
5627,52
5628,39
5629,33
5630,36
5631,36
5632,55
5633,38
5634,47
5635,41
5636,38
5637,55
5638,49
5639,46
5640,33
5641,30
5642,42
5643,41
5644,48
5645,33
5646,37
5647,41
5648,49
5649,37
5650,37
5651,32
5652,36
5653,51
5654,54
5655,40
5656,37
5657,30
5658,58
5659,45
5660,42
5661,41
5662,42
5663,47
5664,47
5665,47
5666,35
5667,42
5668,38
5669,51
5670,39
5671,49
5672,39
5673,44
5674,50
5675,37
5676,34
5677,37
5678,40
5679,37
5680,54
5681,34
5682,52
5683,53
5684,32
5685,48
5686,42
5687,36
5688,38
5689,22
5690,32
5691,38
5692,42
5693,44
5694,34
5695,34
5696,52
5697,42
5698,38
5699,43
5700,52
5701,54
5702,42
5703,47
5704,43
5705,33
5706,40
5707,36
5708,38
5709,34
5710,47
5711,50
5712,65
5713,45
5714,39
5715,33
5716,38
5717,38
5718,43
5719,41
5720,48
5721,42
5722,42
5723,53
5724,47
5725,39
5726,32
5727,47
5728,49
5729,43
5730,45
5731,48
5732,33
5733,44
5734,35
5735,58
5736,30
5737,43
5738,44
5739,56
5740,41
5741,41
5742,38
5743,44
5744,54
5745,51
5746,36
5747,22
5748,37
5749,47
5750,44
5751,45
5752,50
5753,34
5754,47
5755,49
5756,41
5757,48
5758,34
5759,39
5760,48
5761,32
5762,35
5763,43
5764,39
5765,51
5766,43
5767,35
5768,43
5769,37
5770,51
5771,51
5772,33
5773,33
5774,51
5775,37
5776,49
5777,54
5778,30
5779,32
5780,44
5781,44
5782,53
5783,39
5784,49
5785,43
5786,41
5787,49
5788,34
5789,41
5790,38
5791,40
5792,39
5793,49
5794,41
5795,28
5796,42
5797,45
5798,48
5799,39
5800,43
5801,31
5802,40
5803,51
5804,44
5805,45
5806,49
5807,37
5808,55
5809,38
5810,38
5811,36
5812,39
5813,50
5814,38
5815,38
5816,38
5817,31
5818,40
5819,46
5820,37
5821,34
5822,38
5823,46
5824,47
5825,44
5826,42
5827,33
5828,34
5829,47
5830,40
5831,34
5832,33
5833,41
5834,38
5835,49
5836,30
5837,40
5838,30
5839,50
5840,48
5841,40
5842,38
5843,42
5844,46
5845,49
5846,43
5847,30
5848,42
5849,41
5850,42
5851,54
5852,36
5853,49
5854,43
5855,37
5856,47
5857,40
5858,44
5859,48
5860,37
5861,36
5862,52
5863,52
5864,41
5865,44
5866,55
5867,52
5868,23
5869,42
5870,36
5871,44
5872,58
5873,44
5874,44
5875,36
5876,35
5877,59
5878,39
5879,48
5880,31
5881,37
5882,44
5883,46
5884,34
5885,40
5886,32
5887,42
5888,47
5889,46
5890,51
5891,34
5892,41
5893,55
5894,48
5895,45
5896,40
5897,47
5898,47
5899,61
5900,40
5901,34
5902,34
5903,48
5904,57
5905,47
5906,42
5907,31
5908,32
5909,49
5910,42
5911,51
5912,35
5913,55
5914,41
5915,40
5916,30
5917,36
5918,48
5919,48
5920,47
5921,44
5922,40
5923,22
5924,41
5925,52
5926,30
5927,31
5928,42
5929,49
5930,49
5931,62
5932,45
5933,46
5934,35
5935,34
5936,39
5937,41
5938,40
5939,38
5940,32
5941,51
5942,41
5943,41
5944,43
5945,41
5946,34
5947,49
5948,46
5949,35
5950,41
5951,35
5952,57
5953,39
5954,47
5955,42
5956,46
5957,44
5958,49
5959,39
5960,36
5961,49
5962,40
5963,42
5964,41
5965,37
5966,39
5967,41
5968,42
5969,40
5970,43
5971,39
5972,41
5973,40
5974,46
5975,39
5976,37
5977,49
5978,41
5979,52
5980,47
5981,32
5982,45
5983,42
5984,53
5985,47
5986,41
5987,39
5988,36
5989,42
5990,43
5991,60
5992,42
5993,42
5994,53
5995,49
5996,38
5997,38
5998,37
5999,35
6000,53
6001,42
6002,43
6003,43
6004,53
6005,50
6006,46
6007,53
6008,43
6009,50
6010,55
6011,50
6012,42
6013,34
6014,38
6015,52
6016,51
6017,42
6018,38
6019,38
6020,58
6021,50
6022,51
6023,46
6024,43
6025,39
6026,55
6027,57
6028,56
6029,52
6030,48
6031,40
6032,60
6033,36
6034,36
6035,42
6036,38
6037,64
6038,45
6039,60
6040,33
6041,48
6042,37
6043,42
6044,36
6045,40
6046,46
6047,42
6048,60
6049,59
6050,60
6051,47
6052,51
6053,49
6054,40
6055,46
6056,46
6057,38
6058,37
6059,69
6060,44
6061,29
6062,43
6063,48
6064,70
6065,36
6066,59
6067,40
6068,49
6069,57
6070,50
6071,46
6072,56
6073,49
6074,42
6075,54
6076,53
6077,34
6078,47
6079,39
6080,68
6081,56
6082,38
6083,44
6084,38
6085,59
6086,43
6087,36
6088,49
6089,37
6090,57
6091,54
6092,37
6093,60
6094,44
6095,46
6096,60
6097,41
6098,57
6099,45
6100,41
6101,35
6102,37
6103,52
6104,37
6105,57
6106,52
6107,44
6108,43
6109,47
6110,52
6111,33
6112,37
6113,44
6114,53
6115,28
6116,58
6117,53
6118,57
6119,45
6120,51
6121,36
6122,78
6123,54
6124,51
6125,54
6126,53
6127,49
6128,68
6129,51
6130,55
6131,45
6132,40
6133,41
6134,52
6135,44
6136,47
6137,46
6138,46
6139,54
6140,56
6141,44
6142,39
6143,37
6144,67
6145,42
6146,44
6147,44
6148,50
6149,65
6150,59
6151,48
6152,43
6153,42
6154,65
6155,54
6156,59
6157,44
6158,56
6159,45
6160,62
6161,53
6162,53
6163,45
6164,66
6165,72
6166,50
6167,51
6168,43
6169,37
6170,52
6171,66
6172,38
6173,45
6174,58
6175,42
6176,63
6177,44
6178,61
6179,53
6180,63
6181,79
6182,51
6183,52
6184,42
6185,52
6186,58
6187,63
6188,58
6189,32
6190,49
6191,46
6192,82
6193,50
6194,61
6195,49
6196,48
6197,69
6198,52
6199,59
6200,62
6201,45
6202,51
6203,73
6204,53
6205,50
6206,68
6207,46
6208,57
6209,62
6210,57
6211,64
6212,49
6213,63
6214,54
6215,45
6216,52
6217,37
6218,54
6219,66
6220,50
6221,53
6222,45
6223,54
6224,77
6225,65
6226,46
6227,49
6228,65
6229,64
6230,54
6231,62
6232,46
6233,53
6234,37
6235,66
6236,65
6237,38
6238,55
6239,62
6240,69
6241,58
6242,39
6243,52
6244,53
6245,62
6246,62
6247,49
6248,56
6249,46
6250,70
6251,73
6252,48
6253,49
6254,57
6255,56
6256,77
6257,47
6258,46
6259,56
6260,46
6261,54
6262,72
6263,35
6264,53
6265,45
6266,72
6267,74
6268,53
6269,52
6270,43
6271,50
6272,52
6273,58
6274,53
6275,48
6276,49
6277,64
6278,59
6279,52
6280,42
6281,61
6282,60
6283,71
6284,58
6285,67
6286,55
6287,49
6288,68
6289,49
6290,45
6291,54
6292,50
6293,68
6294,64
6295,53
6296,49
6297,56
6298,58
6299,69
6300,49
6301,51
6302,60
6303,46
6304,72
6305,50
6306,59
6307,49
6308,37
6309,77
6310,68
6311,55
6312,58
6313,39
6314,56
6315,53
6316,46
6317,61
6318,59
6319,46
6320,66
6321,46
6322,51
6323,38
6324,58
6325,65
6326,64
6327,33
6328,48
6329,38
6330,70
6331,60
6332,45
6333,59
6334,58
6335,58
6336,70
6337,51
6338,46
6339,58
6340,43
6341,54
6342,76
6343,47
6344,52
6345,69
6346,62
6347,58
6348,59
6349,48
6350,67
6351,55
6352,64
6353,62
6354,59
6355,51
6356,36
6357,58
6358,46
6359,51
6360,60
6361,51
6362,58
6363,68
6364,50
6365,55
6366,53
6367,50
6368,68
6369,43
6370,58
6371,48
6372,55
6373,60
6374,67
6375,43
6376,57
6377,51
6378,51
6379,58
6380,56
6381,47
6382,37
6383,43
6384,55
6385,57
6386,65
6387,50
6388,55
6389,70
6390,50
6391,57
6392,53
6393,43
6394,60
6395,55
6396,51
6397,57
6398,55
6399,42
6400,66
6401,50
6402,69
6403,44
6404,55
6405,65
6406,55
6407,45
6408,49
6409,41
6410,49
6411,57
6412,39
6413,44
6414,47
6415,53
6416,77
6417,59
6418,54
6419,58
6420,51
6421,67
6422,58
6423,35
6424,52
6425,41
6426,50
6427,66
6428,49
6429,52
6430,54
6431,53
6432,73
6433,37
6434,62
6435,45
6436,56
6437,59
6438,55
6439,42
6440,30
6441,38
6442,64
6443,49
6444,36
6445,40
6446,32
6447,43
6448,58
6449,37
6450,41
6451,45
6452,43
6453,68
6454,53
6455,41
6456,51
6457,54
6458,31
6459,44
6460,30
6461,45
6462,37
6463,38
6464,66
6465,34
6466,51
6467,32
6468,33
6469,48
6470,37
6471,39
6472,48
6473,24
6474,37
6475,49
6476,31
6477,42
6478,34
6479,29
6480,58
6481,42
6482,42
6483,42
6484,38
6485,41
6486,44
6487,41
6488,38
6489,36
6490,54
6491,43
6492,30
6493,28
6494,29
6495,31
6496,41
6497,36
6498,31
6499,41
6500,23
6501,41
6502,46
6503,23
6504,21
6505,41
6506,35
6507,44
6508,24
6509,28
6510,39
6511,19
6512,44
6513,30
6514,40
6515,26
6516,32
6517,28
6518,32
6519,25
6520,23
6521,32
6522,34
6523,28
6524,21
6525,27
6526,26
6527,25
6528,27
6529,19
6530,26
6531,20
6532,32
6533,27
6534,25
6535,31
6536,24
6537,22
6538,25
6539,21
6540,31
6541,24
6542,18
6543,24
6544,26
6545,21
6546,24
6547,20
6548,21
6549,37
6550,25
6551,24
6552,17
6553,37
6554,19
6555,35
6556,17
6557,26
6558,21
6559,21
6560,26
6561,17
6562,30
6563,13
6564,20
6565,26
6566,14
6567,30
6568,18
6569,18
6570,20
6571,17
6572,16
6573,18
6574,21
6575,16
6576,18
6577,14
6578,27
6579,13
6580,11
6581,25
6582,17
6583,17
6584,18
6585,14
6586,21
6587,23
6588,26
6589,26
6590,23
6591,19
6592,24
6593,25
6594,22
6595,23
6596,20
6597,25
6598,20
6599,14
6600,16
6601,26
6602,16
6603,15
6604,17
6605,11
6606,9
6607,14
6608,17
6609,16
6610,19
6611,15
6612,18
6613,20
6614,11
6615,13
6616,11
6617,18
6618,19
6619,26
6620,13
6621,17
6622,17
6623,11
6624,25
6625,13
6626,21
6627,18
6628,11
6629,17
6630,19
6631,13
6632,14
6633,15
6634,18
6635,19
6636,22
6637,15
6638,17
6639,21
6640,20
6641,20
6642,24
6643,19
6644,7
6645,29
6646,21
6647,16
6648,19
6649,25
6650,18
6651,17
6652,12
6653,28
6654,14
6655,21
6656,22
6657,17
6658,15
6659,13
6660,21
6661,21
6662,15
6663,18
6664,12
6665,17
6666,19
6667,21
6668,25
6669,20
6670,19
6671,25
6672,19
6673,9
6674,18
6675,14
6676,18
6677,28
6678,16
6679,19
6680,17
6681,12
6682,9
6683,26
6684,19
6685,14
6686,16
6687,20
6688,25
6689,26
6690,15
6691,22
6692,19
6693,15
6694,25
6695,14
6696,16
6697,23
6698,11
6699,22
6700,22
6701,23
6702,19
6703,17
6704,30
6705,15
6706,16
6707,18
6708,14
6709,20
6710,15
6711,20
6712,12
6713,18
6714,16
6715,26
6716,14
6717,16
6718,18
6719,18
6720,24
6721,11
6722,9
6723,15
6724,12
6725,17
6726,13
6727,18
6728,22
6729,21
6730,28
6731,20
6732,17
6733,17
6734,23
6735,16
6736,14
6737,14
6738,11
6739,21
6740,21
6741,13
6742,26
6743,9
6744,14
6745,19
6746,18
6747,11
6748,11
6749,15
6750,11
6751,14
6752,20
6753,22
6754,11
6755,10
6756,18
6757,23
6758,20
6759,22
6760,10
6761,17
6762,16
6763,24
6764,16
6765,15
6766,17
6767,19
6768,27
6769,18
6770,8
6771,16
6772,22
6773,22
6774,18
6775,18
6776,19
6777,16
6778,13
6779,14
6780,18
6781,18
6782,18
6783,13
6784,20
6785,23
6786,17
6787,15
6788,20
6789,18
6790,22
6791,15
6792,19
6793,11
6794,20
6795,21
6796,13
6797,18
6798,25
6799,9
6800,30
6801,9
6802,11
6803,19
6804,9
6805,19
6806,16
6807,10
6808,16
6809,21
6810,22
6811,16
6812,16
6813,14
6814,14
6815,12
6816,31
6817,18
6818,15
6819,16
6820,22
6821,17
6822,14
6823,18
6824,15
6825,10
6826,23
6827,17
6828,18
6829,13
6830,17
6831,10
6832,21
6833,14
6834,17
6835,22
6836,11
6837,30
6838,18
6839,13
6840,22
6841,16
6842,11
6843,16
6844,13
6845,22
6846,12
6847,21
6848,18
6849,19
6850,17
6851,17
6852,15
6853,17
6854,10
6855,18
6856,22
6857,17
6858,20
6859,18
6860,16
6861,14
6862,18
6863,16
6864,24
6865,18
6866,14
6867,15
6868,15
6869,26
6870,21
6871,16
6872,8
6873,15
6874,20
6875,14
6876,14
6877,11
6878,12
6879,10
6880,13
6881,15
6882,23
6883,14
6884,9
6885,20
6886,16
6887,15
6888,20
6889,26
6890,24
6891,15
6892,14
6893,14
6894,13
6895,19
6896,34
6897,19
6898,14
6899,15
6900,17
6901,23
6902,19
6903,16
6904,19
6905,13
6906,14
6907,22
6908,25
6909,11
6910,16
6911,16
6912,28
6913,15
6914,20
6915,11
6916,13
6917,14
6918,20
6919,20
6920,6
6921,10
6922,21
6923,20
6924,13
6925,16
6926,9
6927,10
6928,16
6929,16
6930,10
6931,15
6932,20
6933,12
6934,19
6935,13
6936,17
6937,14
6938,20
6939,15
6940,19
6941,17
6942,23
6943,19
6944,15
6945,17
6946,18
6947,12
6948,9
6949,16
6950,15
6951,19
6952,24
6953,14
6954,12
6955,27
6956,12
6957,11
6958,12
6959,20
6960,22
6961,12
6962,10
6963,16
6964,10
6965,15
6966,23
6967,14
6968,19
6969,19
6970,18
6971,12
6972,21
6973,9
6974,17
6975,15
6976,11
6977,15
6978,12
6979,19
6980,10
6981,13
6982,24
6983,21
6984,16
6985,18
6986,14
6987,14
6988,14
6989,14
6990,14
6991,11
6992,23
6993,19
6994,16
6995,13
6996,14
6997,16
6998,16
6999,19
7000,11
7001,15
7002,15
7003,14
7004,13
7005,13
7006,8
7007,19
7008,18
7009,16
7010,16
7011,14
7012,10
7013,14
7014,15
7015,11
7016,11
7017,14
7018,10
7019,15
7020,5
7021,15
7022,12
7023,9
7024,17
7025,11
7026,9
7027,21
7028,15
7029,10
7030,18
7031,18
7032,15
7033,18
7034,17
7035,13
7036,11
7037,6
7038,11
7039,18
7040,14
7041,15
7042,8
7043,13
7044,19
7045,14
7046,13
7047,14
7048,16
7049,9
7050,13
7051,23
7052,12
7053,15
7054,10
7055,12
7056,11
7057,10
7058,13
7059,14
7060,13
7061,12
7062,15
7063,13
7064,10
7065,8
7066,12
7067,11
7068,17
7069,13
7070,13
7071,12
7072,21
7073,12
7074,11
7075,11
7076,11
7077,12
7078,12
7079,10
7080,9
7081,18
7082,15
7083,15
7084,13
7085,11
7086,12
7087,7
7088,12
7089,11
7090,10
7091,5
7092,10
7093,12
7094,11
7095,15
7096,13
7097,13
7098,9
7099,8
7100,9
7101,15
7102,10
7103,15
7104,17
7105,8
7106,8
7107,7
7108,12
7109,10
7110,10
7111,13
7112,15
7113,14
7114,10
7115,13
7116,4
7117,10
7118,6
7119,10
7120,10
7121,10
7122,7
7123,7
7124,14
7125,13
7126,5
7127,4
7128,7
7129,7
7130,8
7131,6
7132,15
7133,8
7134,6
7135,9
7136,7
7137,8
7138,10
7139,11
7140,8
7141,5
7142,4
7143,7
7144,8
7145,9
7146,9
7147,13
7148,5
7149,5
7150,7
7151,9
7152,14
7153,7
7154,5
7155,9
7156,7
7157,7
7158,10
7159,9
7160,6
7161,11
7162,10
7163,4
7164,8
7165,9
7166,11
7167,10
7168,17
7169,4
7170,5
7171,6
7172,5
7173,8
7174,5
7175,8
7176,9
7177,5
7178,7
7179,8
7180,3
7181,2
7182,9
7183,5
7184,7
7185,3
7186,6
7187,3
7188,3
7189,7
7190,2
7191,4
7192,7
7193,5
7194,3
7195,6
7196,4
7197,4
7198,9
7199,7
7200,8
7201,5
7202,3
7203,8
7204,4
7205,5
7206,4
7207,3
7208,7
7209,4
7210,8
7211,2
7212,3
7213,6
7214,3
7215,2
7216,1
7217,5
7218,1
7219,7
7220,3
7221,6
7222,6
7223,3
7224,5
7225,6
7226,5
7227,7
7228,10
7229,5
7230,3
7231,4
7232,2
7233,4
7234,4
7235,2
7236,2
7237,1
7238,2
7239,5
7240,4
7241,7
7242,6
7243,4
7244,6
7245,3
7246,2
7247,4
7248,7
7249,3
7250,4
7251,1
7252,3
7253,4
7254,5
7255,5
7256,3
7257,5
7258,5
7260,5
7261,1
7262,6
7263,5
7264,3
7265,4
7266,7
7267,2
7268,5
7269,9
7270,3
7271,3
7272,6
7273,4
7274,4
7275,5
7276,1
7277,3
7278,2
7279,6
7280,7
7281,2
7282,1
7283,1
7284,4
7285,10
7286,5
7287,5
7288,2
7289,1
7290,2
7291,3
7292,4
7293,5
7294,5
7295,2
7296,3
7297,1
7298,3
7299,2
7300,7
7301,2
7302,1
7303,5
7304,3
7305,2
7306,1
7307,3
7308,4
7310,3
7311,1
7312,4
7313,2
7314,1
7315,7
7316,4
7317,6
7318,3
7319,1
7320,1
7321,3
7322,3
7323,2
7324,4
7325,3
7326,1
7327,1
7328,3
7329,3
7330,4
7331,3
7332,3
7333,6
7334,3
7335,1
7336,3
7337,4
7338,7
7339,3
7340,5
7341,4
7342,1
7343,6
7344,3
7345,4
7346,2
7347,2
7348,3
7349,6
7350,3
7351,2
7352,4
7353,1
7354,6
7355,6
7356,3
7357,2
7358,3
7359,1
7361,3
7362,3
7363,1
7364,5
7365,2
7366,2
7368,8
7369,1
7370,3
7371,5
7373,6
7374,4
7375,2
7376,3
7377,1
7378,7
7379,7
7380,2
7381,2
7382,4
7383,5
7384,4
7386,5
7387,6
7388,2
7389,5
7390,6
7391,1
7392,1
7393,1
7394,1
7395,1
7396,3
7397,3
7398,4
7399,2
7400,5
7401,1
7402,4
7403,4
7404,2
7405,4
7406,3
7407,1
7408,2
7409,1
7410,2
7411,3
7413,4
7414,3
7415,1
7416,1
7417,2
7418,5
7419,3
7421,2
7422,4
7423,2
7424,5
7425,2
7426,4
7427,4
7428,6
7429,11
7430,5
7431,2
7432,3
7433,5
7434,5
7435,4
7436,4
7437,2
7439,5
7440,3
7441,1
7442,4
7443,1
7445,4
7446,4
7447,2
7448,4
7449,6
7451,4
7453,1
7455,6
7456,4
7457,1
7458,1
7459,3
7460,1
7461,1
7462,1
7463,2
7464,2
7465,1
7466,4
7468,2
7469,3
7471,1
7472,8
7473,1
7474,3
7475,4
7476,1
7477,4
7478,5
7479,4
7480,3
7481,2
7482,1
7483,1
7484,1
7486,5
7487,3
7488,2
7491,2
7492,2
7493,5
7494,2
7495,1
7496,1
7497,3
7498,3
7499,4
7500,2
7502,3
7503,2
7504,3
7505,2
7506,2
7507,3
7508,1
7509,1
7510,3
7511,2
7513,2
7514,4
7516,2
7517,1
7520,2
7521,3
7522,2
7523,1
7524,2
7526,3
7527,3
7528,3
7529,1
7530,1
7531,4
7532,2
7533,1
7534,1
7535,1
7536,1
7537,1
7538,3
7539,3
7540,4
7541,1
7542,2
7544,2
7547,3
7548,1
7550,4
7551,2
7552,2
7553,2
7554,1
7555,4
7556,1
7557,1
7558,1
7560,1
7562,1
7563,4
7564,1
7566,2
7567,3
7568,2
7569,4
7570,1
7573,2
7574,2
7575,3
7576,1
7577,1
7578,2
7579,2
7580,1
7581,2
7582,1
7583,1
7584,2
7585,3
7586,3
7587,1
7588,3
7590,2
7592,2
7594,2
7595,3
7597,1
7598,1
7600,2
7601,1
7603,1
7604,2
7606,1
7607,2
7608,3
7610,1
7611,4
7612,3
7613,1
7614,1
7615,1
7616,4
7618,1
7620,1
7621,1
7622,2
7623,3
7624,1
7625,2
7626,2
7627,1
7628,1
7630,1
7631,5
7633,3
7634,3
7637,3
7638,3
7639,2
7641,2
7642,3
7643,2
7644,2
7645,1
7646,1
7648,1
7651,1
7652,1
7654,1
7656,3
7658,2
7659,3
7661,1
7664,1
7665,3
7666,2
7667,4
7668,3
7669,1
7670,2
7671,1
7672,1
7674,1
7675,2
7676,1
7677,3
7678,2
7681,1
7682,4
7684,1
7685,1
7686,2
7688,2
7689,2
7691,2
7693,1
7694,1
7695,1
7696,2
7700,1
7703,1
7704,1
7705,4
7706,1
7707,3
7708,1
7709,2
7710,1
7711,1
7712,1
7713,2
7714,1
7715,2
7717,1
7718,1
7720,1
7721,2
7722,2
7723,1
7725,2
7726,1
7727,2
7728,2
7729,2
7730,1
7731,4
7732,1
7733,3
7735,1
7736,1
7738,2
7739,3
7740,1
7742,5
7743,2
7744,2
7745,1
7747,1
7748,3
7750,2
7751,1
7754,2
7756,2
7757,2
7760,2
7761,3
7762,2
7765,3
7766,2
7767,1
7769,1
7770,2
7771,1
7772,3
7773,1
7774,1
7775,1
7776,2
7778,1
7779,1
7781,3
7782,2
7783,4
7785,3
7787,1
7788,1
7789,1
7790,2
7792,1
7793,1
7794,1
7796,1
7797,2
7798,1
7800,3
7803,3
7804,1
7806,2
7807,2
7808,1
7809,1
7810,2
7811,1
7812,1
7813,1
7814,1
7822,1
7825,1
7826,1
7827,1
7828,1
7829,2
7830,2
7832,1
7834,1
7835,1
7836,3
7839,3
7840,3
7842,1
7843,1
7844,1
7846,3
7847,2
7850,1
7851,1
7852,1
