Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026041,Device: id=0,RX,0.021007878676475,10.756033882355,14.117294470591,21216,1357824
1740026041,Device: id=0,TX,0.021024043764275,10.764310407309,14.128157409593,22272,1425408
1740026042,Device: id=0,RX,0.022953351927817,11.752116187042,15.424652495493,44205,2829120
1740026042,Device: id=0,TX,0.023044148842022,11.798604207115,15.485668021839,45372,2903808
1740026043,Device: id=0,RX,0.023142734777784,11.849080206225,15.551917770671,67474,4318336
1740026043,Device: id=0,TX,0.02314516471172,11.850324332401,15.553550686276,68642,4393088
1740026044,Device: id=0,RX,0.023181034805048,11.868689820185,15.577655388992,90779,5809856
1740026044,Device: id=0,TX,0.023179770130534,11.868042306833,15.576805527719,91947,5884608
1740026045,Device: id=0,RX,0.023135476838443,11.845364141283,15.547040435434,114059,7299776
1740026045,Device: id=0,TX,0.023139197066971,11.847268898289,15.549540429005,115231,7374784
1740026046,Device: id=0,RX,0.023163815424256,11.859873497219,15.5660839651,137348,8790272
1740026046,Device: id=0,TX,0.023152419840379,11.854038958274,15.558426132734,138507,8864448
1740026047,Device: id=0,RX,0.023151246883893,11.853438404553,15.557637905976,160623,10279872
1740026047,Device: id=0,TX,0.02314832136179,11.851940537236,15.555671955123,161780,10353920
1740026048,Device: id=0,RX,0.023153226144047,11.854451785752,15.5589679688,183944,11772416
1740026048,Device: id=0,TX,0.023153480645085,11.854582090284,15.559138993497,185101,11846464
1740026049,Device: id=0,RX,0.02319921886166,11.87800005717,15.589875075035,207268,13265152
1740026049,Device: id=0,TX,0.023203235635547,11.8800566454,15.592574347087,208429,13339456
1740026050,Device: id=0,RX,0.023167562605334,11.861792053931,15.568602070785,230560,14755840
1740026050,Device: id=0,TX,0.023195640780333,11.87616807953,15.587470604384,231752,14832128
1740026051,Device: id=0,RX,0.023173289566599,11.864724258099,15.572450588755,253861,16247104
1740026051,Device: id=0,TX,0.023162722177807,11.859313755037,15.565349303486,255039,16322496
1740026052,Device: id=0,RX,0.023143244826285,11.849341351058,15.552260523264,277128,17736192
1740026052,Device: id=0,TX,0.023136331811391,11.845801887432,15.547614977255,278300,17811200
1740026053,Device: id=0,RX,0.023179268188619,11.867785312573,15.576468222752,300435,19227840
1740026053,Device: id=0,TX,0.023179223974044,11.867762674711,15.576438510558,301606,19302784
1740026054,Device: id=0,RX,0.023160166934384,11.858005470404,15.563632179906,323719,20718016
1740026054,Device: id=0,TX,0.023176621012061,11.866429958175,15.574689320105,324907,20794048
1740026055,Device: id=0,RX,0.023175919187713,11.865561350692,15.573708420726,347019,22209152
1740026055,Device: id=0,TX,0.023172945982929,11.864548343259,15.572219700528,348204,22285056
1740026056,Device: id=0,RX,0.023199882159294,11.878848940969,15.590830086456,370343,23701952
1740026056,Device: id=0,TX,0.023186404799958,11.871439257579,15.581264025572,371514,23776896
1740026057,Device: id=0,RX,0.023138001468632,11.84665675194,15.548736986921,393638,25192832
1740026057,Device: id=0,TX,0.023132166223785,11.843669106578,15.544815702383,394804,25267456
1740026058,Device: id=0,RX,0.023192134282976,11.874372752884,15.58511423816,416955,26685120
1740026058,Device: id=0,TX,0.023192489198977,11.874554469876,15.585352741713,418121,26759744
1740026059,Device: id=0,RX,0.023111164519728,11.832407838129,15.530194161286,440230,28174656
1740026059,Device: id=0,TX,0.023126422504297,11.8407283222,15.540955922888,441411,28250304
1740026060,Device: id=0,RX,0.023148892622337,11.852742270425,15.556565089999,463504,29664256
1740026060,Device: id=0,TX,0.023132724416858,11.843954901431,15.545190808128,464670,29738880
1740026061,Device: id=0,RX,0.023100747852606,11.827582900534,15.523702556951,486731,31150784
1740026061,Device: id=0,TX,0.023109976218181,11.832307823708,15.529904018617,487905,31225920
1740026062,Device: id=0,RX,0.023138176201096,11.846746214961,15.548854407137,509994,32639616
1740026062,Device: id=0,TX,0.023136123666611,11.845695317305,15.547475103963,511166,32714624
1740026063,Device: id=0,RX,0.023126026025291,11.840525324949,15.540689488995,533245,34127680
1740026063,Device: id=0,TX,0.023122227783413,11.838580625108,15.538137070454,534413,34202432
1740026064,Device: id=0,RX,0.023129397111605,11.842251321142,15.542954858998,556498,35615872
1740026064,Device: id=0,TX,0.023113993786826,11.834364818855,15.532603824747,557651,35689664
1740026065,Device: id=0,RX,0.023164039741927,11.859988347867,15.566234706575,579786,37106304
1740026065,Device: id=0,TX,0.023177054536185,11.866651922527,15.574980648316,580952,37180928
1740026066,Device: id=0,RX,0.023116299011175,11.835545093722,15.53415293551,603026,38593664
1740026066,Device: id=0,TX,0.023126203965246,11.840616430206,15.540809064645,604202,38668928
1740026067,Device: id=0,RX,0.023184061155586,11.87023931166,15.579689096554,626344,40086016
1740026067,Device: id=0,TX,0.023174359328713,11.865271976301,15.573169468895,627512,40160768
1740026068,Device: id=0,RX,0.023132893606189,11.844041526369,15.545304503359,649603,41574592
1740026068,Device: id=0,TX,0.023128653209972,11.841870443505,15.542454957101,650765,41648960
1740026069,Device: id=0,RX,0.023145672391656,11.850584264528,15.553891847193,672874,43063936
1740026069,Device: id=0,TX,0.023131156508574,11.84315213239,15.544137173762,674021,43137344
1740026070,Device: id=0,RX,0.023146676611499,11.851098455581,15.554566713421,691352,44246528
1740026070,Device: id=0,TX,0.023149256432865,11.852419293627,15.556300322885,691352,44246528
