5108,1
5219,1
5222,1
5230,1
5232,2
5235,1
5238,1
5245,1
5249,1
5254,1
5255,2
5257,1
5261,1
5262,2
5263,1
5264,2
5266,2
5270,1
5271,2
5272,1
5274,1
5277,2
5278,1
5279,5
5282,2
5283,1
5284,3
5285,4
5286,3
5288,1
5289,1
5290,1
5291,1
5292,2
5293,2
5294,2
5295,1
5296,1
5298,2
5299,2
5300,4
5301,2
5302,1
5303,5
5304,2
5305,4
5306,2
5307,2
5309,2
5310,3
5311,2
5312,2
5313,4
5314,3
5315,1
5316,3
5317,1
5318,5
5319,1
5320,1
5321,1
5322,4
5323,5
5324,2
5325,4
5326,4
5327,7
5328,4
5329,5
5330,4
5331,6
5332,3
5333,11
5334,5
5335,8
5336,3
5337,8
5338,10
5339,9
5340,3
5341,3
5342,4
5343,3
5344,11
5345,6
5346,5
5347,6
5348,7
5349,10
5350,12
5351,7
5352,6
5353,8
5354,9
5355,9
5356,4
5357,10
5358,7
5359,7
5360,16
5361,12
5362,8
5363,6
5364,8
5365,17
5366,10
5367,13
5368,7
5369,10
5370,8
5371,5
5372,11
5373,12
5374,12
5375,8
5376,12
5377,11
5378,12
5379,9
5380,8
5381,13
5382,8
5383,6
5384,9
5385,9
5386,16
5387,18
5388,13
5389,12
5390,10
5391,11
5392,17
5393,19
5394,6
5395,18
5396,12
5397,17
5398,17
5399,13
5400,9
5401,17
5402,10
5403,22
5404,13
5405,20
5406,20
5407,18
5408,21
5409,15
5410,12
5411,14
5412,15
5413,22
5414,22
5415,19
5416,16
5417,19
5418,18
5419,23
5420,21
5421,17
5422,13
5423,19
5424,23
5425,22
5426,14
5427,23
5428,17
5429,20
5430,30
5431,22
5432,21
5433,25
5434,16
5435,22
5436,24
5437,24
5438,38
5439,23
5440,31
5441,17
5442,28
5443,21
5444,27
5445,30
5446,37
5447,27
5448,19
5449,28
5450,36
5451,28
5452,21
5453,24
5454,28
5455,20
5456,39
5457,26
5458,15
5459,28
5460,29
5461,39
5462,34
5463,42
5464,21
5465,26
5466,33
5467,31
5468,25
5469,23
5470,35
5471,20
5472,37
5473,32
5474,38
5475,23
5476,39
5477,38
5478,35
5479,37
5480,36
5481,36
5482,35
5483,41
5484,31
5485,40
5486,41
5487,33
5488,44
5489,38
5490,42
5491,23
5492,33
5493,39
5494,36
5495,36
5496,23
5497,27
5498,32
5499,44
5500,37
5501,26
5502,31
5503,28
5504,43
5505,43
5506,31
5507,26
5508,39
5509,38
5510,42
5511,29
5512,40
5513,39
5514,44
5515,36
5516,29
5517,32
5518,27
5519,40
5520,53
5521,28
5522,30
5523,31
5524,31
5525,51
5526,43
5527,27
5528,33
5529,48
5530,55
5531,44
5532,34
5533,30
5534,27
5535,35
5536,47
5537,33
5538,34
5539,46
5540,32
5541,40
5542,40
5543,38
5544,37
5545,42
5546,40
5547,39
5548,31
5549,46
5550,34
5551,44
5552,49
5553,35
5554,35
5555,43
5556,38
5557,49
5558,42
5559,32
5560,38
5561,47
5562,38
5563,61
5564,48
5565,39
5566,39
5567,35
5568,53
5569,40
5570,35
5571,39
5572,42
5573,50
5574,44
5575,35
5576,37
5577,32
5578,53
5579,43
5580,39
5581,25
5582,35
5583,28
5584,43
5585,32
5586,32
5587,42
5588,34
5589,43
5590,46
5591,43
5592,32
5593,50
5594,49
5595,50
5596,39
5597,46
5598,41
5599,38
5600,53
5601,45
5602,33
5603,36
5604,41
5605,48
5606,45
5607,39
5608,39
5609,29
5610,41
5611,49
5612,40
5613,41
5614,42
5615,39
5616,52
5617,44
5618,27
5619,34
5620,46
5621,45
5622,39
5623,41
5624,32
5625,41
5626,35
5627,37
5628,35
5629,54
5630,35
5631,38
5632,49
5633,50
5634,44
5635,47
5636,45
5637,59
5638,38
5639,37
5640,35
5641,43
5642,37
5643,48
5644,46
5645,44
5646,37
5647,45
5648,50
5649,39
5650,43
5651,30
5652,53
5653,49
5654,37
5655,39
5656,38
5657,47
5658,45
5659,43
5660,33
5661,34
5662,47
5663,41
5664,62
5665,30
5666,43
5667,37
5668,39
5669,45
5670,37
5671,40
5672,42
5673,39
5674,43
5675,53
5676,39
5677,42
5678,43
5679,45
5680,59
5681,42
5682,29
5683,32
5684,47
5685,43
5686,42
5687,42
5688,35
5689,39
5690,39
5691,55
5692,36
5693,38
5694,40
5695,35
5696,58
5697,35
5698,26
5699,33
5700,42
5701,51
5702,43
5703,39
5704,45
5705,47
5706,42
5707,31
5708,36
5709,41
5710,41
5711,35
5712,52
5713,44
5714,50
5715,46
5716,30
5717,44
5718,44
5719,33
5720,42
5721,48
5722,28
5723,57
5724,44
5725,35
5726,35
5727,46
5728,53
5729,35
5730,34
5731,37
5732,43
5733,49
5734,53
5735,27
5736,29
5737,37
5738,33
5739,52
5740,41
5741,40
5742,42
5743,45
5744,48
5745,40
5746,50
5747,31
5748,37
5749,52
5750,45
5751,40
5752,53
5753,41
5754,46
5755,51
5756,47
5757,30
5758,34
5759,42
5760,64
5761,44
5762,48
5763,42
5764,40
5765,47
5766,49
5767,33
5768,43
5769,47
5770,58
5771,52
5772,42
5773,37
5774,45
5775,42
5776,47
5777,32
5778,51
5779,39
5780,36
5781,41
5782,47
5783,53
5784,48
5785,47
5786,31
5787,34
5788,30
5789,36
5790,29
5791,32
5792,54
5793,36
5794,43
5795,43
5796,44
5797,42
5798,51
5799,52
5800,40
5801,38
5802,39
5803,48
5804,36
5805,40
5806,44
5807,47
5808,38
5809,30
5810,43
5811,31
5812,38
5813,49
5814,43
5815,42
5816,41
5817,46
5818,49
5819,49
5820,42
5821,34
5822,41
5823,48
5824,55
5825,42
5826,45
5827,36
5828,42
5829,57
5830,43
5831,58
5832,30
5833,37
5834,39
5835,40
5836,46
5837,44
5838,49
5839,24
5840,53
5841,41
5842,39
5843,25
5844,37
5845,56
5846,38
5847,41
5848,45
5849,33
5850,39
5851,40
5852,46
5853,33
5854,41
5855,34
5856,57
5857,40
5858,38
5859,25
5860,42
5861,43
5862,53
5863,45
5864,39
5865,36
5866,45
5867,40
5868,35
5869,34
5870,44
5871,38
5872,50
5873,39
5874,44
5875,45
5876,37
5877,54
5878,50
5879,51
5880,48
5881,37
5882,51
5883,34
5884,51
5885,36
5886,47
5887,40
5888,44
5889,39
5890,44
5891,39
5892,36
5893,34
5894,49
5895,45
5896,49
5897,27
5898,47
5899,44
5900,52
5901,47
5902,48
5903,47
5904,50
5905,42
5906,45
5907,46
5908,39
5909,67
5910,51
5911,43
5912,34
5913,48
5914,50
5915,58
5916,34
5917,39
5918,52
5919,34
5920,64
5921,31
5922,44
5923,40
5924,53
5925,54
5926,45
5927,43
5928,39
5929,37
5930,46
5931,48
5932,46
5933,40
5934,36
5935,46
5936,54
5937,38
5938,41
5939,55
5940,53
5941,63
5942,39
5943,39
5944,45
5945,53
5946,45
5947,58
5948,41
5949,40
5950,47
5951,51
5952,52
5953,53
5954,49
5955,42
5956,40
5957,53
5958,49
5959,42
5960,47
5961,49
5962,50
5963,48
5964,49
5965,37
5966,33
5967,48
5968,56
5969,42
5970,38
5971,37
5972,38
5973,31
5974,52
5975,47
5976,35
5977,51
5978,55
5979,42
5980,45
5981,47
5982,51
5983,45
5984,60
5985,33
5986,47
5987,41
5988,48
5989,58
5990,44
5991,30
5992,40
5993,43
5994,44
5995,41
5996,39
5997,38
5998,51
5999,44
6000,60
6001,46
6002,29
6003,43
6004,39
6005,47
6006,35
6007,35
6008,49
6009,41
6010,49
6011,50
6012,47
6013,46
6014,36
6015,45
6016,52
6017,39
6018,42
6019,30
6020,49
6021,53
6022,41
6023,45
6024,50
6025,45
6026,54
6027,55
6028,48
6029,47
6030,46
6031,40
6032,58
6033,51
6034,34
6035,50
6036,40
6037,51
6038,57
6039,53
6040,44
6041,40
6042,49
6043,65
6044,56
6045,43
6046,52
6047,27
6048,61
6049,55
6050,51
6051,58
6052,46
6053,41
6054,52
6055,46
6056,43
6057,40
6058,52
6059,50
6060,38
6061,43
6062,45
6063,36
6064,65
6065,45
6066,36
6067,31
6068,51
6069,53
6070,50
6071,47
6072,50
6073,40
6074,45
6075,48
6076,40
6077,51
6078,47
6079,44
6080,63
6081,42
6082,51
6083,41
6084,47
6085,40
6086,50
6087,56
6088,49
6089,54
6090,49
6091,47
6092,53
6093,40
6094,56
6095,42
6096,64
6097,34
6098,57
6099,62
6100,46
6101,63
6102,60
6103,47
6104,50
6105,47
6106,61
6107,59
6108,37
6109,49
6110,51
6111,43
6112,56
6113,56
6114,52
6115,36
6116,52
6117,66
6118,45
6119,52
6120,54
6121,48
6122,56
6123,61
6124,52
6125,44
6126,46
6127,53
6128,48
6129,49
6130,48
6131,50
6132,45
6133,49
6134,40
6135,45
6136,42
6137,52
6138,52
6139,59
6140,47
6141,47
6142,40
6143,52
6144,79
6145,46
6146,39
6147,46
6148,56
6149,69
6150,50
6151,49
6152,41
6153,50
6154,65
6155,75
6156,40
6157,58
6158,50
6159,47
6160,73
6161,50
6162,48
6163,46
6164,53
6165,48
6166,59
6167,43
6168,50
6169,55
6170,40
6171,62
6172,37
6173,50
6174,60
6175,59
6176,62
6177,54
6178,46
6179,69
6180,42
6181,65
6182,51
6183,55
6184,51
6185,60
6186,66
6187,61
6188,62
6189,56
6190,53
6191,45
6192,81
6193,44
6194,49
6195,45
6196,56
6197,73
6198,63
6199,39
6200,50
6201,58
6202,68
6203,71
6204,42
6205,52
6206,53
6207,54
6208,80
6209,45
6210,52
6211,55
6212,35
6213,72
6214,62
6215,58
6216,48
6217,63
6218,63
6219,59
6220,43
6221,70
6222,60
6223,57
6224,59
6225,48
6226,55
6227,52
6228,42
6229,59
6230,54
6231,60
6232,61
6233,52
6234,75
6235,59
6236,65
6237,47
6238,68
6239,45
6240,66
6241,37
6242,59
6243,39
6244,46
6245,60
6246,52
6247,46
6248,39
6249,73
6250,58
6251,66
6252,54
6253,61
6254,61
6255,46
6256,76
6257,49
6258,60
6259,53
6260,44
6261,71
6262,61
6263,52
6264,47
6265,48
6266,57
6267,81
6268,60
6269,43
6270,39
6271,56
6272,68
6273,46
6274,54
6275,57
6276,66
6277,63
6278,55
6279,43
6280,59
6281,55
6282,53
6283,56
6284,66
6285,49
6286,71
6287,62
6288,83
6289,59
6290,47
6291,50
6292,55
6293,67
6294,54
6295,45
6296,64
6297,59
6298,60
6299,64
6300,54
6301,59
6302,42
6303,45
6304,67
6305,58
6306,66
6307,46
6308,47
6309,65
6310,54
6311,51
6312,50
6313,50
6314,58
6315,64
6316,50
6317,54
6318,64
6319,63
6320,57
6321,47
6322,54
6323,57
6324,60
6325,78
6326,67
6327,58
6328,67
6329,60
6330,53
6331,55
6332,42
6333,48
6334,41
6335,43
6336,79
6337,55
6338,35
6339,55
6340,37
6341,53
6342,54
6343,42
6344,52
6345,54
6346,45
6347,45
6348,47
6349,50
6350,55
6351,57
6352,67
6353,48
6354,38
6355,44
6356,48
6357,68
6358,47
6359,51
6360,52
6361,42
6362,52
6363,54
6364,57
6365,54
6366,50
6367,48
6368,55
6369,50
6370,45
6371,42
6372,50
6373,62
6374,38
6375,42
6376,51
6377,49
6378,56
6379,56
6380,55
6381,46
6382,45
