Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024552,Device: id=0,RX,0.1154462939004,59.108502477007,77.579909501072,115723,7406272
1740024552,Device: id=0,TX,0.67234434698963,344.24030565869,451.81540117703,705280,45137920
1740024553,Device: id=0,RX,0.11522014696772,58.992203983411,77.427427498247,231109,14790912
1740024553,Device: id=0,TX,0.67239764145823,344.26759242661,451.85121505993,1381175,88395200
1740024554,Device: id=0,RX,0.1152221944387,58.994272821983,77.429823932175,346949,22204736
1740024554,Device: id=0,TX,0.67240445828281,344.26293430924,451.84764763449,2057183,131658688
1740024555,Device: id=0,RX,0.11555162279325,59.162430870143,77.650690517063,463124,29639936
1740024555,Device: id=0,TX,0.67239339092162,344.27356375874,451.8565063062,2733240,174927360
1740024556,Device: id=0,RX,0.11529422277962,59.030642063166,77.477717707905,579048,37059072
1740024556,Device: id=0,TX,0.67240714808729,344.27245982069,451.85760351466,3409297,218195008
1740024557,Device: id=0,RX,0.11537065153022,59.069773583472,77.529077828307,695041,44482624
1740024557,Device: id=0,TX,0.67239430399453,344.2658836452,451.84897228432,4085307,261459648
1740024558,Device: id=0,RX,0.11534770173174,59.058023286651,77.513655563729,811285,51922240
1740024558,Device: id=0,TX,0.67240082433917,344.26922206166,451.85335395592,4762917,304826688
1740024559,Device: id=0,RX,0.11529876319626,59.032966756487,77.480768867889,927201,59340864
1740024559,Device: id=0,TX,0.67241227791433,344.26693788992,451.85290235622,5438927,348090304
1740024560,Device: id=0,RX,0.11544104280597,59.105813916657,77.576380765613,1043260,66768640
1740024560,Device: id=0,TX,0.67239926323218,344.27657121223,451.86045332938,6114921,391354944
1740024561,Device: id=0,RX,0.11536240065169,59.065549133663,77.523533237932,1159239,74191296
1740024561,Device: id=0,TX,0.67239955604694,344.26857269603,451.85250166354,6790931,434619584
1740024562,Device: id=0,RX,0.11520971451297,58.98737383064,77.420928152715,1275289,81618496
1740024562,Device: id=0,TX,0.67240002988304,344.26881530011,451.8528200814,7468379,477976256
1740024563,Device: id=0,RX,0.11545693091924,59.113948630653,77.587057577732,1391388,89048832
1740024563,Device: id=0,TX,0.67239868285216,344.2681256203,451.85191487665,8144405,521241920
1740024564,Device: id=0,RX,0.11517146867741,58.967791962835,77.395226951221,1507176,96459264
1740024564,Device: id=0,TX,0.67239977420309,344.26868439198,451.85264826448,8820413,564506432
1740024565,Device: id=0,RX,0.1153121873682,59.039839932517,77.489789911429,1623118,103879552
1740024565,Device: id=0,TX,0.67240891435935,344.27336415199,451.85879044948,9496535,607778240
1740024566,Device: id=0,RX,0.11529049384179,59.028732846994,77.47521186168,1739043,111298752
1740024566,Device: id=0,TX,0.67240046770306,344.26903946397,451.85311429646,10173519,651105216
1740024567,Device: id=0,RX,0.11515179045411,58.957716712505,77.382003185162,1854974,118718336
1740024568,Device: id=0,TX,0.67240373054746,344.2707100403,451.85530692789,10849545,694370880
1740024568,Device: id=0,RX,0.10973799116588,56.185851476929,73.74393006347,1965306,125779584
1740024569,Device: id=0,TX,0.6724033533164,344.270516898,451.85505342862,11525537,737634368
1740024569,Device: id=0,RX,0.10554889630703,54.041034909201,70.928858318326,2071418,132570752
1740024570,Device: id=0,TX,0.6723902882379,344.26382757781,451.84627369587,12202474,780958336
1740024570,Device: id=0,RX,0.10538982290068,53.959589325146,70.821960989254,2177850,139382400
1740024571,Device: id=0,TX,0.67240647792245,344.2721166963,451.85715316389,12880563,824356032
1740024571,Device: id=0,RX,0.10563742209414,54.08585083403,70.987838369092,2284052,146179264
1740024572,Device: id=0,TX,0.67239346679333,344.26545499818,451.84840968512,13556555,867619520
1740024572,Device: id=0,RX,0.1052644437479,53.895904472417,70.738215472081,2389880,152952320
1740024573,Device: id=0,TX,0.67240392878162,344.27081153619,451.85544014125,14232579,910885056
1740024573,Device: id=0,RX,0.10562954994988,54.082329574338,70.983057566318,2496074,159748736
1740024574,Device: id=0,TX,0.67240067163702,344.26914387815,451.85325134008,14908556,954147584
1740024574,Device: id=0,RX,0.11053635694062,56.594614753597,74.280431864096,2607202,166860928
1740024575,Device: id=0,TX,0.67242340778525,344.28078478605,451.86853003169,15584580,997413120
1740024576,Device: id=0,RX,0.11535784768435,59.063218014387,77.520473643883,2723196,174284544
1740024576,Device: id=0,TX,0.67237511971148,344.25606129228,451.83608044611,16260653,1040681792
1740024577,Device: id=0,RX,0.11541740163233,59.093709635754,77.560493896927,2839230,181710720
1740024577,Device: id=0,TX,0.67241269152014,344.27529805831,451.86132870153,16936663,1083946432
1740024578,Device: id=0,RX,0.1151445748968,58.954022347159,77.377154330646,2954991,189119424
1740024578,Device: id=0,TX,0.67239160811959,344.26450335723,451.84716065636,17612655,1127209920
1740024579,Device: id=0,RX,0.11522412683275,58.994752938366,77.430613231605,3070831,196533184
1740024579,Device: id=0,TX,0.67239952429773,344.26855644044,451.85248032808,18288648,1170473472
1740024580,Device: id=0,RX,0.11540321948003,59.086448373775,77.550963490579,3186852,203958528
1740024580,Device: id=0,TX,0.67240893616107,344.27337531447,451.85880510024,18964657,1213738048
1740024581,Device: id=0,RX,0.11527389375498,59.020233602551,77.464056603348,3302743,211375552
1740024581,Device: id=0,TX,0.67239710465195,344.2673175818,451.85085432611,19640875,1257016000
1740024581,Device: id=0,RX,0.11318810285915,57.952308592479,76.062405049944,3392416,217114624
1740024581,Device: id=0,TX,0.6724009658129,344.26929447158,451.85344900164,20117689,1287532096
