Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024078,Device: id=0,RX,0.019188576534601,9.8245511857159,12.894723431252,19189,1228096
1740024078,Device: id=0,TX,0.041693360609564,21.347000632097,28.017938329627,43984,2814976
1740024079,Device: id=0,RX,0.033247794932079,17.022871005224,22.342518194357,52610,3367040
1740024079,Device: id=0,TX,0.042107826999195,21.559207423588,28.296459743459,86458,5533312
1740024080,Device: id=0,RX,0.037908725580581,19.409267497258,25.474663590151,90869,5815616
1740024080,Device: id=0,TX,0.042094998247073,21.552639102502,28.287838822033,128942,8252288
1740024081,Device: id=0,RX,0.03723433639692,19.063980235223,25.02147405873,128305,8211520
1740024081,Device: id=0,TX,0.042103603435784,21.557044959121,28.293621508847,171278,10961792
1740024082,Device: id=0,RX,0.037811170683635,19.359319390021,25.409106699403,166370,10647680
1740024082,Device: id=0,TX,0.042103461352344,21.5569722124,28.293526028775,213663,13674432
1740024083,Device: id=0,RX,0.037971209137247,19.441259078271,25.51665254023,204644,13097216
1740024083,Device: id=0,TX,0.042106041289633,21.558293140292,28.295259746634,256100,16390400
1740024084,Device: id=0,RX,0.038011718518474,19.461999881459,25.543874844414,242861,15543104
1740024084,Device: id=0,TX,0.042113620877721,21.562173889393,28.300353229828,298441,19100224
1740024085,Device: id=0,RX,0.03783257379963,19.370277785411,25.423489593352,280898,17977472
1740024085,Device: id=0,TX,0.04209882185337,21.554596788925,28.290408285464,340767,21809088
1740024086,Device: id=0,RX,0.038108031697579,19.51131222916,25.608597300773,319210,20429440
1740024086,Device: id=0,TX,0.042120906511287,21.565904133779,28.305249175585,383114,24519296
1740024087,Device: id=0,RX,0.037533302195702,19.217050724199,25.222379075511,356946,22844544
1740024087,Device: id=0,TX,0.042090778413433,21.550478547678,28.285003093827,425436,27227904
1740024088,Device: id=0,RX,0.037839538448331,19.373843685545,25.428169837278,394994,25279616
1740024088,Device: id=0,TX,0.042113101524642,21.561907980616,28.300004224559,467775,29937600
1740024089,Device: id=0,RX,0.037799860400709,19.353528525163,25.401506189276,432998,27711872
1740024089,Device: id=0,TX,0.042094213044379,21.552237078722,28.287311165822,510098,32646272
1740024090,Device: id=0,RX,0.037792772861074,19.349390429973,25.396234087745,470993,30143488
1740024090,Device: id=0,TX,0.042113312188445,21.562015840484,28.300145790635,552437,35355968
1740024091,Device: id=0,RX,0.037499449255527,19.200227268154,25.200139149038,508695,32556480
1740024091,Device: id=0,TX,0.04209341821689,21.551830127047,28.28677704175,594758,38064512
1740024092,Device: id=0,RX,0.025800432904142,13.209821646921,17.337890911583,534635,34216640
1740024092,Device: id=0,TX,0.042094663165547,21.55246754076,28.287613647247,637081,40773184
1740024093,Device: id=0,RX,0.029739016967065,15.226376687137,19.984619401868,564538,36130432
1740024093,Device: id=0,TX,0.042090846347097,21.550513329714,28.285048745249,679408,43482112
1740024094,Device: id=0,RX,0.037794656428122,19.350864091199,25.398009119698,602600,38566400
1740024094,Device: id=0,TX,0.042109035123364,21.559825983162,28.2972716029,721810,46195840
1740024095,Device: id=0,RX,0.037771921511896,19.339223814091,25.382731255994,640576,40996864
1740024095,Device: id=0,TX,0.042096597993638,21.553458172743,28.288913851725,764134,48904576
1740024096,Device: id=0,RX,0.032410214607956,16.594029879274,21.779664216547,673160,43082240
1740024096,Device: id=0,TX,0.042098226488222,21.55429196197,28.290008200085,806463,51613632
1740024097,Device: id=0,RX,0.019230726233903,9.8461318317581,12.923048029183,692543,44322752
1740024097,Device: id=0,TX,0.042082527866779,21.546254267791,28.279458726476,848872,54327808
1740024098,Device: id=0,RX,0.020089553495555,10.285851389724,13.500179949013,712740,45615360
1740024098,Device: id=0,TX,0.042070308601631,21.539998004035,28.271247380296,891169,57034816
1740024099,Device: id=0,RX,0.019701550377911,10.087193793491,13.239441853956,732548,46883072
1740024099,Device: id=0,TX,0.042085752842095,21.547905455153,28.281625909888,933482,59742848
1740024100,Device: id=0,RX,0.018973471548947,9.7144174330608,12.750172880892,751623,48103872
1740024100,Device: id=0,TX,0.042071880596109,21.540802865208,28.272303760585,975779,62449856
1740024101,Device: id=0,RX,0.018742768901586,9.5962976776118,12.595140701865,770467,49309888
1740024101,Device: id=0,TX,0.042086296800112,21.548183961657,28.281991449675,1018093,65157952
1740024102,Device: id=0,RX,0.019202229947895,9.831541733322,12.903898524985,789773,50545472
1740024102,Device: id=0,TX,0.042072566906843,21.541154256304,28.272764961398,1060391,67865024
1740024103,Device: id=0,RX,0.018544694262696,9.4948834625003,12.462034544532,808455,51741120
1740024103,Device: id=0,TX,0.042072260143039,21.540997193236,28.272558816122,1102783,70578112
1740024104,Device: id=0,RX,0.019379061478446,9.9220794769645,13.022729313516,827942,52988288
1740024104,Device: id=0,TX,0.042085204253621,21.547624577854,28.281257258434,1145096,73286144
1740024105,Device: id=0,RX,0.018890097024488,9.671729676538,12.694145200456,846934,54203776
1740024105,Device: id=0,TX,0.042067638773664,21.538631052116,28.269453255902,1187391,75993024
1740024106,Device: id=0,RX,0.01842529724338,9.4337521886104,12.381799747551,865458,55389312
1740024106,Device: id=0,TX,0.042082571480635,21.546276598085,28.279488034987,1229703,78700992
1740024107,Device: id=0,RX,0.030045934887195,15.383518661331,20.190868243282,881169,56394816
1740024107,Device: id=0,TX,0.042093588619164,21.551917373012,28.286891552078,1259661,80618304
