Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740011265,Device: id=0,RX,0.070566076589723,36.130386103329,47.420958357685,72705,4653190
1740011265,Device: id=0,TX,10.528660816716,5390.6743381585,7075.260068833,11186927,715962432
1740011266,Device: id=0,RX,0.070549377291749,36.121281173375,47.409181540055,143604,9190726
1740011266,Device: id=0,TX,10.503531156365,5377.8084617616,7058.37344678,21737797,1391218176
1740011267,Device: id=0,RX,0.070543258434065,36.118148318241,47.405069667691,214529,13729926
1740011267,Device: id=0,TX,10.528679179575,5390.6837399423,7075.2724086743,32323276,2068688832
1740011268,Device: id=0,RX,0.070734133513702,36.215876359016,47.533337721208,285667,18282758
1740011268,Device: id=0,TX,10.528690154854,5390.6964866534,7075.28691143,42911988,2746367296
1740011269,Device: id=0,RX,0.070313160084352,36.000337963188,47.250443576684,356575,22820870
1740011269,Device: id=0,TX,10.528690114893,5390.6883234637,7075.2787418465,53530255,3425936256
1740011270,Device: id=0,RX,0.069201425593182,35.431129903709,46.503357998618,426150,27273670
1740011270,Device: id=0,TX,10.528694333159,5390.6853875451,7075.2764808506,64115749,4103407104
1740011271,Device: id=0,RX,0.069208563427478,35.434784474869,46.508154623265,495729,31726726
1740011271,Device: id=0,TX,10.528690407974,5390.6956000952,7075.2860653711,74700927,4780859264
1740011272,Device: id=0,RX,0.0691933289484,35.426984421581,46.497917053325,565297,36179078
1740011272,Device: id=0,TX,10.528698282401,5390.6889373396,7075.2806625237,85286482,5458334208
1740011273,Device: id=0,RX,0.069732450993746,35.703014908798,46.860207067797,635409,40666246
1740011273,Device: id=0,TX,10.528686479813,5390.6859499173,7075.2757866873,95872046,6135810112
1740011274,Device: id=0,RX,0.070750807041089,36.224413205037,47.544542331612,706631,45224454
1740011274,Device: id=0,TX,10.528696287223,5390.692499058,7075.2839050136,106470823,6814131840
1740011275,Device: id=0,RX,0.070503624983504,36.097855991554,47.378435988915,777501,49760134
1740011275,Device: id=0,TX,10.528774530942,5390.7315412096,7075.3354661603,117055073,7491523712
1740011276,Device: id=0,RX,0.06927544842936,35.469029595832,46.55310134453,847171,54219014
1740011276,Device: id=0,TX,10.503608524763,5377.8475646788,7058.4249286409,127617442,8167515328
1740011277,Device: id=0,RX,0.069359537678416,35.512083291349,46.609609319896,916900,58681670
1740011277,Device: id=0,TX,10.52869419062,5390.6914255975,7075.2824960967,138202971,8844989184
1740011278,Device: id=0,RX,0.069509427078226,35.588826664052,46.710334996568,986777,63153798
1740011278,Device: id=0,TX,10.528685513161,5390.6869827386,7075.2766648444,148786883,9522359552
1740011279,Device: id=0,RX,0.069411824815499,35.538854305535,46.644746276015,1056553,67619462
1740011279,Device: id=0,TX,10.528692413486,5390.6905157049,7075.2813018627,159370829,10199732096
1740011280,Device: id=0,RX,0.069278499542235,35.470591765625,46.555151692382,1126195,72076550
1740011280,Device: id=0,TX,10.528695691695,5390.6921941481,7075.2835048194,169955112,10877126208
1740011281,Device: id=0,RX,0.063269235668985,32.39384866252,42.516926369558,1190049,76163206
1740011281,Device: id=0,TX,10.528690958306,5390.6897706527,7075.2803239816,180580977,11557181568
1740011282,Device: id=0,RX,0.056023266174173,28.683912281177,37.647634869044,1246369,79767686
1740011282,Device: id=0,TX,10.52868400645,5390.6943602708,7075.2838013029,191165259,12234576640
1740011283,Device: id=0,RX,0.069523463463276,35.596013293197,46.719767447322,1316261,84240774
1740011283,Device: id=0,TX,10.528688683493,5390.6886059485,7075.2787953074,201749684,12911979840
1740011284,Device: id=0,RX,0.06934676592323,35.505544152694,46.601026700411,1385975,88702470
1740011284,Device: id=0,TX,10.528690052127,5390.6893066889,7075.2797150292,212334091,13589381888
1740011285,Device: id=0,RX,0.069270770794582,35.466634646826,46.549957973959,1455609,93159046
1740011285,Device: id=0,TX,10.528701245663,5390.6868885631,7075.2790878692,222918068,14266755392
1740011286,Device: id=0,RX,0.069255483598659,35.458807602513,46.539684978299,1525235,97615110
1740011286,Device: id=0,TX,10.528686930125,5390.6877082242,7075.2776170443,233503165,14944201600
1740011287,Device: id=0,RX,0.06926441363245,35.463379779814,46.545685961006,1594870,102071750
1740011287,Device: id=0,TX,10.504893649628,5378.5136970879,7059.2966810284,244064166,15620106688
1740011288,Device: id=0,RX,0.070093302131222,35.887770691186,47.102699032182,1665331,106581254
1740011288,Device: id=0,TX,10.528687892903,5390.6876918379,7075.2777547023,254648080,16297477120
1740011289,Device: id=0,RX,0.069319919968084,35.491799023659,46.582986218553,1735018,111041222
1740011289,Device: id=0,TX,10.528696491006,5390.6910754132,7075.2825139742,265232025,16974849408
1740011290,Device: id=0,RX,0.069335754827107,35.499906471479,46.593627243816,1804714,115501766
1740011290,Device: id=0,TX,10.528690242177,5390.6914413182,7075.2818800665,275815891,17652217088
1740011291,Device: id=0,RX,0.069309912543189,35.486675222113,46.576261229023,1874391,119961094
1740011291,Device: id=0,TX,10.528702295002,5390.6874263656,7075.2797935659,286400572,18329635648
1740011292,Device: id=0,RX,0.069192392681465,35.42650505291,46.497287881945,1943950,124412870
1740011292,Device: id=0,TX,10.528680641518,5390.6875443031,7075.276446946,296984910,19007033664
1740011293,Device: id=0,RX,0.069344680352549,35.504476340505,46.599625196913,2013662,128874438
1740011293,Device: id=0,TX,10.528700297437,5390.6914964497,7075.2835440396,307569296,19684433984
1740011294,Device: id=0,RX,0.068932651057642,35.293517341513,46.322741510735,2066721,132270214
1740011294,Device: id=0,TX,10.526050023099,5389.3375936778,7073.5055973735,315074476,20164766528
