9785038,1
10698733,1
10909176,1
10919648,1
11109859,1
11121733,1
11191012,1
11337467,1
11391133,1
11400246,1
11442920,1
11486108,1
11910344,1
11948296,1
11982639,1
12060306,1
12085141,1
12102994,1
12221207,1
12225392,1
12262010,1
12385494,1
12399018,1
12449850,1
12451520,1
12468483,1
12483872,1
12492562,1
12510866,1
12574598,1
12582470,1
12584118,1
12588491,1
12599123,1
12616711,1
12619207,1
12621411,1
12623438,1
12635118,1
12685569,1
12709141,1
12759563,1
12766019,1
12802051,1
12867961,1
12873407,1
12967795,1
