Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023890,Device: id=0,RX,0.01920401697568,9.8324566915482,12.905099407657,19502,1248128
1740023890,Device: id=0,TX,5.3787695218359,2753.9378424758,3614.5409659695,5674496,363167744
1740023891,Device: id=0,RX,0.019603734099306,10.037111858845,13.173709314734,39196,2508544
1740023891,Device: id=0,TX,5.3788064751997,2753.9489153022,3614.5579513342,11081687,709227968
1740023892,Device: id=0,RX,0.019512375266683,9.9903361365418,13.112316179211,58848,3766272
1740023892,Device: id=0,TX,5.3788293426413,2753.9524890608,3614.5651838834,16498623,1055910848
1740023893,Device: id=0,RX,0.019128874282027,9.7939836323978,12.854603517522,78081,4997184
1740023893,Device: id=0,TX,5.3787903467225,2753.9488053823,3614.5552608579,21906552,1402019328
1740023894,Device: id=0,RX,0.02049635795614,10.494135273544,13.773552546526,98688,6316032
1740023894,Device: id=0,TX,5.37881701746,2753.9543129395,3614.5650357331,27314670,1748138880
1740023895,Device: id=0,RX,0.018485029460425,9.4643350837377,12.421939797406,117272,7505408
1740023895,Device: id=0,TX,5.3788244517251,2753.9499704535,3614.5618827295,32721990,2094206336
1740023896,Device: id=0,RX,0.019634924263762,10.053081223046,13.194669105248,137013,8768832
1740023896,Device: id=0,TX,5.3788127978817,2753.9603005786,3614.5703482396,38129807,2440307648
1740023897,Device: id=0,RX,0.019348522265747,9.9064434000625,13.002206962582,156466,10013824
1740023897,Device: id=0,TX,5.3788147123282,2753.9480403506,3614.5583943231,43537815,2786419520
1740023898,Device: id=0,RX,0.018590494941699,9.5183334101501,12.492812600822,175157,11210048
1740023898,Device: id=0,TX,5.3787970629228,2753.9491884849,3614.5567185526,48945904,3132537856
1740023899,Device: id=0,RX,0.019167451742281,9.8137352920479,12.880527570813,194444,12444416
1740023899,Device: id=0,TX,5.3788240669281,2753.9497805689,3614.5616312774,54357960,3478908416
1740023900,Device: id=0,RX,0.019657810145088,10.064798794285,13.210048417499,214208,13709312
1740023900,Device: id=0,TX,5.3788101955433,2753.9589674301,3614.568598717,59766273,3825041472
1740023901,Device: id=0,RX,0.018895029641259,9.6742551763247,12.697459918926,233224,14926336
1740023901,Device: id=0,TX,5.3788100631638,2753.9507523398,3614.560362446,65179641,4171497024
1740023902,Device: id=0,RX,0.018471145226865,9.4572263561548,12.412609592453,251797,16115008
1740023902,Device: id=0,TX,5.3788359056604,2753.9558358651,3614.5695807708,70587634,4517607552
1740023903,Device: id=0,RX,0.019523479928617,9.9960217234521,13.119778512031,271426,17371264
1740023903,Device: id=0,TX,5.3788111149108,2753.9512908343,3614.5610692201,75995690,4863723136
1740023904,Device: id=0,RX,0.018584144520303,9.515081994395,12.488545117643,290137,18568768
1740023904,Device: id=0,TX,5.3787899711416,2753.948592383,3614.5549877656,81417394,5210713216
1740023905,Device: id=0,RX,0.018138065472005,9.2866895216664,12.188779997187,308392,19737088
1740023905,Device: id=0,TX,5.3788330923716,2753.9564313558,3614.5697261353,86824443,5556763584
1740023906,Device: id=0,RX,0.019354963584685,9.9097413553587,13.006535528908,327852,20982528
1740023906,Device: id=0,TX,5.3788012499779,2753.952350789,3614.5605507855,92232467,5902877888
1740023907,Device: id=0,RX,0.018887660980552,9.6704824220424,12.692508178931,346880,22200320
1740023907,Device: id=0,TX,5.3788257861424,2753.9588025049,3614.5709282877,97651325,6249684800
1740023908,Device: id=0,RX,0.01956132807132,10.015399972516,13.145212463927,366546,23458944
1740023908,Device: id=0,TX,5.3788110249847,2753.9512447922,3614.5610087897,103058854,6595766656
1740023909,Device: id=0,RX,0.018841246197384,9.6467180530606,12.661317444642,385488,24671232
1740023909,Device: id=0,TX,5.3788103433912,2753.9508958163,3614.5605507589,108466449,6941852736
1740023910,Device: id=0,RX,0.019564288810789,10.016915871124,13.14720208085,405088,25925632
1740023910,Device: id=0,TX,5.378874377207,2753.98368113,3614.6035814831,113855114,7286727296
1740023911,Device: id=0,RX,0.01873205435806,9.5908118313269,12.587940528617,423948,27132672
1740023911,Device: id=0,TX,5.3787547004586,2753.9224066348,3614.5231587082,119270610,7633319040
1740023912,Device: id=0,RX,0.018818590258539,9.6351182123719,12.646092653738,442882,28344448
1740023912,Device: id=0,TX,5.3788073400157,2753.949358088,3614.5585324906,124688077,7980036928
1740023913,Device: id=0,RX,0.019203857848211,9.8323752182841,12.904992473998,462208,29581312
1740023913,Device: id=0,TX,5.3788249801973,2753.958389861,3614.5703866926,130095349,8326102336
1740023914,Device: id=0,RX,0.019098741942186,9.7785558743993,12.834354585149,481466,30813824
1740023914,Device: id=0,TX,5.378816370472,2753.9458574818,3614.5564767573,135519054,8673218432
1740023915,Device: id=0,RX,0.019273944918645,9.8682597983461,12.952090985329,500841,32053824
1740023915,Device: id=0,TX,5.3788074305495,2753.9494044414,3614.5585933293,140926054,9019266432
1740023916,Device: id=0,RX,0.019800160840886,10.137682350534,13.305708085076,520745,33327680
1740023916,Device: id=0,TX,5.378815516137,2753.9616938756,3614.5721764575,146332845,9365302080
1740023917,Device: id=0,RX,0.019401185704985,9.9334070809522,13.03759679375,540248,34575872
1740023917,Device: id=0,TX,5.3788102681634,2753.9508572997,3614.5605002058,151740182,9711371648
1740023918,Device: id=0,RX,0.018595511394953,9.520901834216,12.496183657408,558942,35772288
1740023918,Device: id=0,TX,5.3788122136624,2753.9518533951,3614.5618075811,157147438,10057436032
1740023919,Device: id=0,RX,0.019156106218693,9.8079263839708,12.872903378962,573508,36704512
1740023919,Device: id=0,TX,5.3788135077843,2753.9525167657,3614.5626780112,160963537,10301666368
