4795,1
4803,1
4840,1
4869,1
4872,1
4874,1
4876,1
4878,1
4884,1
4885,1
4891,1
4892,1
4893,2
4895,1
4896,1
4898,1
4901,1
4904,2
4906,1
4907,1
4908,2
4911,1
4915,1
4917,1
4919,1
4922,1
4923,1
4924,3
4925,2
4926,1
4928,1
4929,1
4931,3
4932,1
4933,2
4934,1
4935,2
4936,2
4938,3
4939,1
4940,4
4941,1
4942,2
4943,1
4946,1
4947,3
4948,1
4949,1
4950,1
4952,2
4953,2
4954,2
4955,5
4956,5
4957,2
4958,3
4959,5
4961,2
4962,2
4964,1
4965,2
4966,1
4967,4
4968,1
4969,3
4970,2
4971,4
4972,5
4973,2
4974,2
4975,2
4976,5
4977,5
4978,2
4979,4
4980,4
4981,4
4982,2
4983,2
4984,1
4985,3
4986,1
4987,1
4988,4
4989,4
4990,4
4991,2
4992,6
4993,3
4995,4
4996,3
4997,6
4998,2
4999,3
5000,2
5001,2
5002,3
5003,2
5004,1
5005,6
5006,4
5007,4
5008,11
5010,5
5011,4
5012,5
5013,6
5014,6
5015,5
5016,6
5017,7
5018,6
5019,2
5020,4
5021,3
5022,5
5023,8
5024,9
5025,7
5026,5
5027,3
5028,2
5029,3
5030,5
5031,11
5032,6
5033,6
5034,4
5035,12
5036,5
5037,3
5039,7
5040,5
5041,5
5042,5
5043,2
5044,5
5045,11
5046,7
5047,3
5048,11
5049,8
5050,12
5051,8
5052,8
5053,7
5054,9
5055,8
5056,5
5057,11
5058,5
5059,7
5060,3
5061,6
5062,8
5063,10
5064,12
5065,12
5066,9
5067,11
5068,7
5069,11
5070,6
5071,2
5072,11
5073,8
5074,7
5075,3
5076,7
5077,12
5078,10
5079,9
5080,4
5081,9
5082,11
5083,3
5084,6
5085,9
5086,7
5087,7
5088,14
5089,10
5090,11
5091,6
5092,5
5093,5
5094,8
5095,9
5096,8
5097,11
5098,10
5099,19
5100,14
5101,8
5102,10
5103,9
5104,12
5105,9
5106,8
5107,16
5108,9
5109,14
5110,13
5111,14
5112,7
5113,11
5114,17
5115,16
5116,16
5117,13
5118,15
5119,7
5120,16
5121,14
5122,12
5123,8
5124,19
5125,9
5126,12
5127,11
5128,14
5129,12
5130,17
5131,18
5132,23
5133,17
5134,15
5135,11
5136,20
5137,13
5138,10
5139,18
5140,13
5141,12
5142,12
5143,17
5144,12
5145,15
5146,13
5147,19
5148,9
5149,14
5150,14
5151,16
5152,17
5153,6
5154,12
5155,14
5156,15
5157,13
5158,15
5159,12
5160,15
5161,17
5162,14
5163,14
5164,11
5165,15
5166,16
5167,17
5168,29
5169,11
5170,18
5171,11
5172,11
5173,32
5174,19
5175,10
5176,13
5177,14
5178,25
5179,15
5180,9
5181,12
5182,15
5183,17
5184,22
5185,19
5186,14
5187,12
5188,15
5189,15
5190,19
5191,10
5192,17
5193,14
5194,17
5195,12
5196,21
5197,26
5198,22
5199,19
5200,20
5201,22
5202,14
5203,9
5204,14
5205,22
5206,15
5207,23
5208,16
5209,31
5210,17
5211,23
5212,15
5213,17
5214,11
5215,20
5216,22
5217,14
5218,14
5219,11
5220,16
5221,26
5222,21
5223,19
5224,15
5225,15
5226,16
5227,19
5228,18
5229,19
5230,13
5231,18
5232,14
5233,22
5234,18
5235,16
5236,17
5237,12
5238,16
5239,21
5240,15
5241,10
5242,18
5243,15
5244,28
5245,23
5246,15
5247,17
5248,24
5249,18
5250,16
5251,11
5252,22
5253,27
5254,19
5255,20
5256,23
5257,9
5258,22
5259,25
5260,16
5261,21
5262,17
5263,25
5264,21
5265,13
5266,13
5267,16
5268,16
5269,22
5270,19
5271,16
5272,19
5273,15
5274,19
5275,17
5276,19
5277,15
5278,15
5279,17
5280,24
5281,20
5282,22
5283,18
5284,16
5285,23
5286,15
5287,24
5288,20
5289,19
5290,12
5291,20
5292,14
5293,20
5294,20
5295,15
5296,20
5297,13
5298,17
5299,16
5300,17
5301,26
5302,20
5303,11
5304,9
5305,17
5306,14
5307,23
5308,26
5309,28
5310,9
5311,12
5312,28
5313,15
5314,22
5315,13
5316,17
5317,19
5318,24
5319,24
5320,18
5321,15
5322,18
5323,26
5324,21
5325,16
5326,21
5327,16
5328,22
5329,13
5330,16
5331,16
5332,22
5333,37
5334,20
5335,23
5336,14
5337,13
5338,25
5339,27
5340,14
5341,15
5342,22
5343,21
5344,23
5345,18
5346,20
5347,5
5348,21
5349,18
5350,16
5351,25
5352,23
5353,15
5354,23
5355,22
5356,18
5357,21
5358,18
5359,26
5360,26
5361,18
5362,20
5363,17
5364,24
5365,17
5366,24
5367,17
5368,23
5369,16
5370,17
5371,27
5372,19
5373,15
5374,19
5375,24
5376,33
5377,23
5378,19
5379,25
5380,19
5381,24
5382,23
5383,18
5384,13
5385,21
5386,17
5387,26
5388,19
5389,11
5390,23
5391,17
5392,19
5393,22
5394,18
5395,18
5396,18
5397,18
5398,23
5399,21
5400,15
5401,21
5402,21
5403,19
5404,16
5405,18
5406,28
5407,17
5408,38
5409,26
5410,18
5411,22
5412,16
5413,18
5414,19
5415,22
5416,21
5417,21
5418,18
5419,24
5420,19
5421,23
5422,15
5423,20
5424,33
5425,17
5426,19
5427,25
5428,13
5429,17
5430,26
5431,21
5432,21
5433,23
5434,25
5435,24
5436,9
5437,14
5438,20
5439,20
5440,19
5441,25
5442,15
5443,18
5444,9
5445,21
5446,23
5447,20
5448,15
5449,16
5450,13
5451,22
5452,16
5453,21
5454,14
5455,21
5456,22
5457,13
5458,16
5459,23
5460,25
5461,21
5462,15
5463,20
5464,28
5465,18
5466,19
5467,23
5468,17
5469,16
5470,22
5471,19
5472,29
5473,23
5474,32
5475,22
5476,23
5477,22
5478,24
5479,20
5480,24
5481,17
5482,26
5483,21
5484,26
5485,20
5486,31
5487,30
5488,18
5489,20
5490,21
5491,33
5492,16
5493,29
5494,20
5495,27
5496,18
5497,18
5498,15
5499,17
5500,17
5501,17
5502,20
5503,20
5504,35
5505,22
5506,23
5507,18
5508,22
5509,19
5510,18
5511,18
5512,18
5513,23
5514,24
5515,27
5516,15
5517,17
5518,23
5519,23
5520,27
5521,15
5522,25
5523,24
5524,18
5525,37
5526,24
5527,18
5528,23
5529,15
5530,27
5531,27
5532,13
5533,27
5534,22
5535,18
5536,29
5537,21
5538,21
5539,20
