Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740019208,Device: id=0,RX,0.11518655833206,58.975517866016,77.405367199146,117694,7532416
1740019208,Device: id=0,TX,1.0514265278761,538.33038227256,706.55862673273,1109232,70990848
1740019209,Device: id=0,RX,0.10827289625773,55.435722883959,72.759386285196,226147,14473408
1740019209,Device: id=0,TX,1.051496368288,538.36614056347,706.60555948956,2169735,138863040
1740019210,Device: id=0,RX,0.10738059659036,54.978865454264,72.159760908722,334107,21382848
1740019210,Device: id=0,TX,1.0514773849176,538.35642107779,706.5928026646,3226928,206523392
1740019211,Device: id=0,RX,0.11510971944957,58.936176358178,77.353731470109,449847,28790208
1740019211,Device: id=0,TX,1.0515027722901,538.36941941251,706.60986297891,4284216,274189824
1740019212,Device: id=0,RX,0.11058082339238,56.617461140036,74.310392882818,561035,35906250
1740019212,Device: id=0,TX,1.0500985844173,537.65047522166,705.66624872843,5340054,341763456
1740019213,Device: id=0,RX,0.10477411428159,53.644346512175,70.40820479723,666381,42648394
1740019213,Device: id=0,TX,1.0514895008325,538.36160601328,706.59992614648,6397312,409427840
1740019214,Device: id=0,RX,0.11509293014824,58.927580235898,77.342449059616,782107,50054858
1740019215,Device: id=0,TX,1.0514928152631,538.36533984821,706.60419029031,7454552,477091328
1740019215,Device: id=0,RX,0.1123855004571,57.541376234035,75.52305630717,895113,57287242
1740019216,Device: id=0,TX,1.0514901606269,538.36296224098,706.60138794129,8511856,544758784
1740019216,Device: id=0,RX,0.10310761733961,52.79110007788,69.288318852218,998788,63922442
1740019217,Device: id=0,TX,1.0514859922423,538.36082802808,706.59858678685,9569129,612424256
1740019217,Device: id=0,RX,0.11541871741971,59.094383318894,77.561378106048,1114836,71349514
1740019218,Device: id=0,TX,1.0514952902431,538.36558860445,706.60483504335,10626370,680087680
1740019218,Device: id=0,RX,0.11404422105449,58.390641179896,76.637716548614,1229508,78688522
1740019219,Device: id=0,TX,1.0514951436407,538.36551354403,706.60473652653,11683754,747760256
1740019219,Device: id=0,RX,0.10343461648203,52.958523638802,69.508062275927,1333513,85344842
1740019220,Device: id=0,TX,1.0514762620767,538.35584618326,706.59204811553,12740851,815414464
1740019220,Device: id=0,RX,0.11324652079637,57.982218647739,76.101661975158,1447365,92631370
1740019221,Device: id=0,TX,1.0514924338371,538.36412612461,706.60291553856,13798012,883072768
1740019222,Device: id=0,RX,0.11519447669075,58.979062817694,77.410179088214,1563182,100043594
1740019222,Device: id=0,TX,1.0514993821591,538.36768366545,706.6075848109,14855157,950730048
1740019223,Device: id=0,RX,0.10442579592089,53.466516784322,70.174644131665,1668167,106762698
1740019223,Device: id=0,TX,1.0507769705728,537.99577179971,706.12008709137,15911539,1018338240
1740019224,Device: id=0,RX,0.11110612514219,56.886336072799,74.663316095549,1779867,113911498
1740019224,Device: id=0,TX,1.0514773090187,538.35841933201,706.594788775,16968635,1085992640
1740019225,Device: id=0,RX,0.11521496491655,58.990062037273,77.424456423921,1895708,121325322
1740019225,Device: id=0,TX,1.0514975552121,538.36674826861,706.60635710255,18025860,1153655040
1740019226,Device: id=0,RX,0.11514628869788,58.954899813314,77.378306004975,2011460,128733450
1740019226,Device: id=0,TX,1.0514859558587,538.36080939965,706.59856233704,19082878,1221304192
1740019227,Device: id=0,RX,0.11493090129589,58.844621463495,77.233565670838,2127000,136128010
1740019227,Device: id=0,TX,1.0515078435819,538.37201591392,706.61327088703,20139959,1288957376
1740019228,Device: id=0,RX,0.11713557897648,59.973495839818,78.715188476056,2245015,143680980
1740019228,Device: id=0,TX,1.0514899303933,538.36284436136,706.60123322429,21199393,1356761152
1740019229,Device: id=0,RX,0.11995925940428,61.419140814991,80.612622319676,2365641,151401044
1740019229,Device: id=0,TX,1.051477640386,538.35655187764,706.5929743394,22256714,1424429696
1740019230,Device: id=0,RX,0.11974141421188,61.307604076483,80.466230350384,2486036,159106324
1740019230,Device: id=0,TX,1.0514891790663,538.36245968192,706.60072833252,23313939,1492092096
1740019231,Device: id=0,RX,0.11834502807719,60.592654375523,79.527858867874,2605026,166721684
1740019231,Device: id=0,TX,1.0514873090612,538.36150223934,706.59947168913,24371164,1559754496
1740019232,Device: id=0,RX,0.10806008676415,55.326764423244,72.616378305508,2713676,173675284
1740019232,Device: id=0,TX,1.0514894206091,538.36258335184,706.60089064928,25428389,1627416896
1740019233,Device: id=0,RX,0.10451113525174,53.509701248893,70.231482889171,2818757,180400468
1740019233,Device: id=0,TX,1.0501056104608,537.65407255591,705.67097022963,26484281,1694993984
1740019234,Device: id=0,RX,0.10441909196363,53.462065893748,70.169120607929,2923752,187120084
1740019234,Device: id=0,TX,1.0514923141057,538.36406482213,706.60283507905,27541505,1762656320
1740019235,Device: id=0,RX,0.10467292453969,53.593046590942,70.340714517292,3028995,193855700
1740019235,Device: id=0,TX,1.0514914536968,538.36362429277,706.60225688426,28598826,1830324864
1740019236,Device: id=0,RX,0.10352796176007,53.005807791637,69.570281673248,3133209,200525332
1740019236,Device: id=0,TX,1.0514815888292,538.35857348055,706.59562769322,29657171,1898058944
1740019237,Device: id=0,RX,0.10618470130241,54.367076293505,71.356628501891,3239972,207358228
1740019237,Device: id=0,TX,1.051489186858,538.36246367127,706.60073356854,30714396,1965721344
1740019238,Device: id=0,RX,0.1109080003066,56.784901857837,74.530181906893,3328574,213028756
1740019238,Device: id=0,TX,1.0513654056623,538.29908769916,706.51755260513,31463983,2013694912
