Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024228,Device: id=0,RX,0.019499492655742,9.9837402397399,13.103659064659,19621,1255744
1740024228,Device: id=0,TX,0.084048022590351,43.03258756626,56.480271180716,88432,5659648
1740024229,Device: id=0,RX,0.019410851021547,9.938355723032,13.044091886479,39065,2500160
1740024229,Device: id=0,TX,0.084089471296897,43.053809304011,56.508124711515,173046,11074944
1740024230,Device: id=0,RX,0.034303181696619,17.563229028669,23.051738100128,73604,4710656
1740024230,Device: id=0,TX,0.084105926119658,43.062234173265,56.51918235241,257733,16494912
1740024231,Device: id=0,RX,0.037891350367465,19.400371388142,25.462987446936,111732,7150848
1740024231,Device: id=0,TX,0.084103567765466,43.061026695919,56.517597538393,342359,21910976
1740024232,Device: id=0,RX,0.038577592875406,19.751727552208,25.924142412273,150516,9633024
1740024232,Device: id=0,TX,0.084110159532033,43.064401680401,56.522027205526,426920,27322880
1740024233,Device: id=0,RX,0.02630604263867,13.468693830999,17.677660653186,176960,11325440
1740024233,Device: id=0,TX,0.084098831441131,43.058601697859,56.51441472844,511460,32733440
1740024234,Device: id=0,RX,0.037098556676793,18.994461018518,24.930230086805,214257,13712448
1740024234,Device: id=0,TX,0.084108933287141,43.063773843016,56.521203168959,596018,38145152
1740024235,Device: id=0,RX,0.037387820373386,19.142564031174,25.124615290916,251841,16117824
1740024235,Device: id=0,TX,0.084104199839412,43.061350317779,56.518022292085,680564,43556096
1740024236,Device: id=0,RX,0.037246284294937,19.070097559008,25.029503046198,289361,18519104
1740024236,Device: id=0,TX,0.084115682861441,43.067229625058,56.525738882888,765298,48979072
1740024237,Device: id=0,RX,0.037655556837188,19.27964510064,25.30453419459,327216,20941824
1740024237,Device: id=0,TX,0.084106793817192,43.062678434402,56.519765445153,849858,54390912
1740024238,Device: id=0,RX,0.038135963405857,19.525613263799,25.627367408736,365560,23395840
1740024238,Device: id=0,TX,0.084100106446526,43.059254500622,56.515271532066,934419,59802816
1740024239,Device: id=0,RX,0.037882325020794,19.395750410647,25.456922413974,403649,25833536
1740024239,Device: id=0,TX,0.084111381540532,43.065027348752,56.522848395237,1018982,65214848
1740024240,Device: id=0,RX,0.03741139875444,19.154636162273,25.140459962984,441298,28243072
1740024240,Device: id=0,TX,0.084108904577895,43.063759143882,56.521183876346,1103624,70631936
1740024241,Device: id=0,RX,0.037701621829266,19.303230376584,25.335489869266,479237,30671168
1740024241,Device: id=0,TX,0.084110729055522,43.064693276427,56.522409925311,1188263,76048832
1740024242,Device: id=0,RX,0.033559002281495,17.182209168125,22.551649533165,512972,32830208
1740024242,Device: id=0,TX,0.084101835174448,43.060139609317,56.516433237229,1272805,81459520
1740024243,Device: id=0,RX,0.020390997107448,10.440190519013,13.702750056205,533470,34142080
1740024243,Device: id=0,TX,0.084094617960153,43.056444395599,56.511583269223,1357341,86869824
1740024244,Device: id=0,RX,0.019463947124258,9.9655409276203,13.079772467502,553036,35394304
1740024244,Device: id=0,TX,0.084095670704906,43.056983400912,56.512290713697,1441878,92280192
1740024245,Device: id=0,RX,0.020004141395821,10.24212039466,13.442783017992,573144,36681216
1740024245,Device: id=0,TX,0.084100929113011,43.059675705862,56.515824363944,1526415,97690560
1740024246,Device: id=0,RX,0.019261490602727,9.8618831885962,12.943721685032,592545,37922880
1740024246,Device: id=0,TX,0.084102711844992,43.060588464636,56.517022359835,1611127,103112128
1740024247,Device: id=0,RX,0.020003124890137,10.24159994375,13.442099926172,612653,39209792
1740024247,Device: id=0,TX,0.084110771936637,43.064715231558,56.52243874142,1695679,108523456
1740024248,Device: id=0,RX,0.019391202659557,9.928295761693,13.030888187222,632149,40457536
1740024248,Device: id=0,TX,0.084084735521354,43.051384586933,56.50494227035,1780218,113933952
1740024249,Device: id=0,RX,0.020190056368846,10.337308860849,13.567717879864,652445,41756480
1740024249,Device: id=0,TX,0.084110990128546,43.064826945815,56.522585366383,1864770,119345280
1740024250,Device: id=0,RX,0.02009456720787,10.288418410429,13.503549163689,672646,43049344
1740024250,Device: id=0,TX,0.084090857307285,43.05451894133,56.509056110496,1949307,124755648
1740024251,Device: id=0,RX,0.018792372417545,9.6216946777832,12.62847426459,691538,44258432
1740024251,Device: id=0,TX,0.084107108847621,43.062839729982,56.519977145601,2033860,130167040
1740024252,Device: id=0,RX,0.0194608547972,9.9639576561666,13.077694423719,711104,45510656
1740024252,Device: id=0,TX,0.084099581418049,43.058985686041,56.514918712929,2118413,135578432
1740024253,Device: id=0,RX,0.018348822353828,9.3945970451601,12.330408621773,729549,46691136
1740024253,Device: id=0,TX,0.084093123317827,43.055679138728,56.51057886958,2202948,140988672
1740024254,Device: id=0,RX,0.018701492740121,9.5751642829417,12.567403121361,748397,47897408
1740024254,Device: id=0,TX,0.084104844427977,43.061680347124,56.518455455601,2287710,146413440
1740024255,Device: id=0,RX,0.018905099338922,9.6794108615278,12.704226755755,767404,49113856
1740024255,Device: id=0,TX,0.084099721021934,43.05905716323,56.51501252674,2372263,151824832
1740024256,Device: id=0,RX,0.019145501931715,9.8024969890383,12.865777298113,786652,50345728
1740024256,Device: id=0,TX,0.08410152538076,43.059980994949,56.516225055871,2456815,157236160
1740024257,Device: id=0,RX,0.027240043536066,13.946902290466,18.305309256237,801027,51265728
1740024257,Device: id=0,TX,0.084102632560227,43.060547870836,56.516969080472,2515612,160999168
