Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024115,Device: id=0,RX,0.010507404044485,5.3797908707761,7.0609755178936,10688,684032
1740024115,Device: id=0,TX,0.010508384931215,5.3802930847819,7.0616346737762,11056,707584
1740024116,Device: id=0,RX,0.011377304147669,5.8251797236065,7.6455483872335,22168,1418752
1740024116,Device: id=0,TX,0.011429126456876,5.8517127459206,7.6803729790207,22535,1442240
1740024117,Device: id=0,RX,0.011482687272664,5.8791358836041,7.7163658472304,33713,2157632
1740024117,Device: id=0,TX,0.011472783245105,5.8740650214937,7.7097103407104,34070,2180480
1740024118,Device: id=0,RX,0.011436542232052,5.8555096228106,7.685356379939,45212,2893568
1740024118,Device: id=0,TX,0.011433416870109,5.8539094374957,7.6832561367131,45566,2916224
1740024119,Device: id=0,RX,0.01144260164075,5.8586120400639,7.6894283025839,56717,3629888
1740024119,Device: id=0,TX,0.011438752259798,5.8566411570166,7.6868415185843,57067,3652288
1740024120,Device: id=0,RX,0.01148711820107,5.8814045189477,7.7193434311188,68266,4369024
1740024120,Device: id=0,TX,0.011484787493701,5.8802111967749,7.717777195767,68613,4391232
1740024121,Device: id=0,RX,0.011449628241711,5.862209659756,7.6941501784297,79778,5105792
1740024121,Device: id=0,TX,0.011449610594147,5.8622006242031,7.6941383192665,80125,5128000
1740024122,Device: id=0,RX,0.011443132630659,5.8588839068973,7.6897851278028,91283,5842112
1740024122,Device: id=0,TX,0.011453187070704,5.8640317802004,7.696541711513,91640,5864960
1740024123,Device: id=0,RX,0.01153254996706,5.9046655831346,7.7498735778641,102879,6584256
1740024123,Device: id=0,TX,0.011537427115944,5.9071626833632,7.7531510219142,103241,6607424
1740024124,Device: id=0,RX,0.01146337791078,5.8692494903195,7.7033899560443,114405,7321920
1740024124,Device: id=0,TX,0.011453429356319,5.8641558304353,7.6967045274463,114757,7344448
1740024125,Device: id=0,RX,0.011440306027199,5.8574366859259,7.6878856502777,125907,8058048
1740024125,Device: id=0,TX,0.011439271378545,5.8569069458151,7.6871903663823,126258,8080512
1740024126,Device: id=0,RX,0.011454068725582,5.8644831874981,7.6971341835913,137423,8795072
1740024126,Device: id=0,TX,0.011452995766047,5.8639338322163,7.6964131547839,137773,8817472
1740024127,Device: id=0,RX,0.011513622354567,5.8949746455383,7.737154222269,149003,9536192
1740024127,Device: id=0,TX,0.011512776738747,5.8945416902383,7.7365859684378,149352,9558528
1740024128,Device: id=0,RX,0.011487923421766,5.8818167919443,7.7198845394268,160553,10275392
1740024128,Device: id=0,TX,0.011498304324913,5.8871318143557,7.7268605063418,160912,10298368
1740024129,Device: id=0,RX,0.011450896522852,5.8628590197001,7.6950024633564,172076,11012864
1740024129,Device: id=0,TX,0.011456363615601,5.8656581711878,7.698676349684,172441,11036224
1740024130,Device: id=0,RX,0.011470988246539,5.873145982228,7.7085041016742,183615,11751360
1740024130,Device: id=0,TX,0.01146303556896,5.8690742113075,7.7031599023411,183972,11774208
1740024131,Device: id=0,RX,0.011450127731328,5.86246539844,7.6944858354525,195129,12488256
1740024131,Device: id=0,TX,0.01144501471694,5.8598475350735,7.691049889784,195482,12510848
1740024132,Device: id=0,RX,0.011516935776794,5.8966711177185,7.7393808420055,206708,13229312
1740024132,Device: id=0,TX,0.011515522983344,5.895947767472,7.7384314448071,207060,13251840
1740024133,Device: id=0,RX,0.011516507935374,5.8964520629114,7.7390933325713,218300,13971200
1740024133,Device: id=0,TX,0.011514179664892,5.8952599884248,7.7375287348076,218648,13993472
1740024134,Device: id=0,RX,0.011572964739013,5.9253579463745,7.7770323046166,229940,14716160
1740024134,Device: id=0,TX,0.011582012602293,5.9299904523738,7.7831124687406,230297,14739008
1740024135,Device: id=0,RX,0.011565280097492,5.9214234099159,7.7718682255146,241573,15460672
1740024135,Device: id=0,TX,0.011572533621454,5.9251372141846,7.7767425936173,241938,15484032
1740024136,Device: id=0,RX,0.011537655209103,5.9072794670609,7.7533043005174,253176,16203264
1740024136,Device: id=0,TX,0.011529402555383,5.9030541083563,7.7477585172176,253532,16226048
1740024137,Device: id=0,RX,0.011568485079025,5.9230643604609,7.774021973105,264807,16947648
1740024137,Device: id=0,TX,0.011561453390668,5.9194641360222,7.7692966785292,265156,16969984
1740024138,Device: id=0,RX,0.011351621129535,5.812030018322,7.6282893990477,276220,17678080
1740024138,Device: id=0,TX,0.011345059213619,5.8086703173727,7.6238797915517,276562,17699968
1740024139,Device: id=0,RX,0.011299981675956,5.7855906180896,7.5935876862426,287581,18405184
1740024139,Device: id=0,TX,0.011339399372514,5.8057724787274,7.6200763783297,287963,18429632
1740024140,Device: id=0,RX,0.011397427966332,5.835483118762,7.6590715933751,299040,19138560
1740024140,Device: id=0,TX,0.011378537478283,5.8258111888809,7.6463771854062,299403,19161792
1740024141,Device: id=0,RX,0.011592977728496,5.93560459699,7.7904810335494,310695,19884480
1740024141,Device: id=0,TX,0.01158803310525,5.933072949888,7.787158246728,311053,19907392
1740024142,Device: id=0,RX,0.01148867350009,5.8822008320459,7.7203885920602,322247,20623808
1740024142,Device: id=0,TX,0.011484610244503,5.8801204451853,7.7176580843058,322601,20646464
1740024143,Device: id=0,RX,0.011452682908752,5.8637736492813,7.6962029146816,333761,21360704
1740024143,Device: id=0,TX,0.011447691041317,5.8612178131543,7.692848379765,334110,21383040
1740024144,Device: id=0,RX,0.011473002465008,5.8741772620838,7.709857656485,343243,21967552
1740024144,Device: id=0,TX,0.011474239923071,5.8748108406121,7.7106892283034,343243,21967552
