5263,1
5272,1
5274,1
5276,1
5279,1
5280,1
5281,1
5283,1
5284,1
5285,2
5286,1
5288,1
5290,1
5291,1
5293,1
5296,2
5297,2
5301,2
5302,1
5303,2
5304,1
5306,1
5307,1
5308,1
5309,1
5310,1
5311,2
5312,6
5313,1
5315,1
5316,1
5317,1
5319,1
5320,1
5321,1
5324,2
5325,1
5326,2
5328,2
5329,5
5330,2
5331,3
5332,2
5333,5
5334,1
5336,3
5337,2
5338,3
5339,5
5340,4
5341,4
5342,6
5344,3
5345,3
5346,3
5347,2
5348,2
5349,4
5350,4
5351,4
5352,2
5353,2
5354,11
5355,3
5356,4
5357,5
5358,4
5359,3
5360,6
5361,5
5362,4
5363,5
5364,7
5365,9
5366,8
5367,1
5368,8
5369,3
5370,6
5371,6
5372,8
5373,7
5374,3
5375,7
5376,12
5377,4
5378,7
5379,6
5380,11
5381,7
5382,4
5383,8
5384,6
5385,10
5386,5
5387,7
5388,8
5389,7
5390,9
5391,8
5392,12
5393,12
5394,6
5395,10
5396,10
5397,10
5398,16
5399,14
5400,13
5401,10
5402,15
5403,13
5404,14
5405,12
5406,12
5407,13
5408,16
5409,14
5410,11
5411,15
5412,19
5413,21
5414,9
5415,13
5416,11
5417,16
5418,15
5419,12
5420,14
5421,11
5422,13
5423,15
5424,21
5425,11
5426,15
5427,18
5428,14
5429,21
5430,22
5431,22
5432,17
5433,22
5434,30
5435,25
5436,15
5437,19
5438,21
5439,20
5440,23
5441,19
5442,21
5443,19
5444,15
5445,22
5446,28
5447,32
5448,27
5449,25
5450,25
5451,27
5452,23
5453,28
5454,31
5455,25
5456,37
5457,26
5458,26
5459,21
5460,11
5461,26
5462,27
5463,24
5464,23
5465,21
5466,25
5467,34
5468,26
5469,22
5470,37
5471,26
5472,36
5473,18
5474,32
5475,33
5476,32
5477,36
5478,25
5479,38
5480,31
5481,38
5482,27
5483,33
5484,27
5485,34
5486,36
5487,29
5488,43
5489,37
5490,36
5491,41
5492,33
5493,45
5494,34
5495,29
5496,28
5497,42
5498,40
5499,43
5500,32
5501,31
5502,39
5503,29
5504,44
5505,31
5506,27
5507,43
5508,30
5509,48
5510,41
5511,23
5512,33
5513,30
5514,37
5515,38
5516,34
5517,48
5518,34
5519,30
5520,40
5521,28
5522,31
5523,29
5524,33
5525,46
5526,43
5527,26
5528,40
5529,50
5530,36
5531,46
5532,49
5533,33
5534,42
5535,38
5536,48
5537,43
5538,39
5539,43
5540,37
5541,49
5542,43
5543,49
5544,35
5545,42
5546,39
5547,46
5548,45
5549,51
5550,53
5551,32
5552,47
5553,31
5554,43
5555,35
5556,33
5557,42
5558,43
5559,30
5560,37
5561,31
5562,47
5563,43
5564,31
5565,38
5566,41
5567,37
5568,45
5569,42
5570,31
5571,28
5572,37
5573,44
5574,36
5575,40
5576,34
5577,34
5578,50
5579,52
5580,43
5581,33
5582,33
5583,37
5584,56
5585,41
5586,43
5587,34
5588,35
5589,54
5590,44
5591,53
5592,37
5593,49
5594,33
5595,37
5596,34
5597,35
