Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026506,Device: id=0,RX,0.98435549719224,503.99159185095,661.48847140171,994833,63669446
1740026506,Device: id=0,TX,2.6893861585633,1376.9657131844,1807.2674985545,2843456,181981184
1740026507,Device: id=0,RX,0.98122628039912,502.38944337979,659.38564824365,1983589,126950030
1740026507,Device: id=0,TX,2.689456456167,1377.0017055575,1807.3147385442,5536478,354334592
1740026508,Device: id=0,RX,0.97494839770775,499.17520278493,655.16694641817,2963848,189686810
1740026508,Device: id=0,TX,2.6894632379002,1377.0051778049,1807.3192958689,8240704,527405056
1740026509,Device: id=0,RX,0.97963643169092,501.57334380544,658.31517287599,3948832,252725722
1740026509,Device: id=0,TX,2.6894557240118,1377.0013306941,1807.314246536,10944593,700453952
1740026510,Device: id=0,RX,0.97902956528081,501.26313742377,657.9078678687,4933146,315721818
1740026510,Device: id=0,TX,2.6894561210353,1377.0015339701,1807.3145133357,13648641,873513024
1740026511,Device: id=0,RX,0.97957885723284,501.5448841484,658.27750130565,5918024,378754074
1740026511,Device: id=0,TX,2.6894653665437,1376.9981197887,1807.3125784356,16352669,1046569792
1740026512,Device: id=0,RX,0.97886685756688,501.17983107424,657.79852828494,6902328,441749530
1740026512,Device: id=0,TX,2.6894372142752,1377.000000499,1807.3099547831,19057031,1219649984
1740026513,Device: id=0,RX,0.9795074249742,501.50678309004,658.22797108591,7887128,504776602
1740026513,Device: id=0,TX,2.6894532314944,1377.0000545251,1807.3125715642,21761005,1392704320
1740026514,Device: id=0,RX,0.97932335548928,501.41406728678,658.10580416507,8871689,567788570
1740026514,Device: id=0,TX,2.6840022440168,1374.2091489366,1803.6495079793,24459360,1565399040
1740026515,Device: id=0,RX,0.98018511783567,501.85528870243,658.68490755613,9858872,630968346
1740026515,Device: id=0,TX,2.6894505074695,1376.9986598244,1807.3107410195,27168471,1738782144
1740026516,Device: id=0,RX,0.97996749119881,501.74284791891,658.53764651072,10847383,694232986
1740026516,Device: id=0,TX,2.6894909471996,1377.0193649662,1807.3379165182,29880903,1912377792
1740026517,Device: id=0,RX,0.98026421891274,501.89477086084,658.73704588688,11832994,757312026
1740026517,Device: id=0,TX,2.6894323410051,1376.9812111986,1807.2903857594,32585059,2085442752
1740026518,Device: id=0,RX,0.97934470586647,501.4249986517,658.12015159034,12817631,820328858
1740026518,Device: id=0,TX,2.6894451986882,1377.0040894555,1807.3153212456,35289118,2258503552
1740026519,Device: id=0,RX,0.98042834166774,501.97880168401,658.84733635085,13803354,883415066
1740026519,Device: id=0,TX,2.6894444466043,1376.9955566614,1807.3066681181,37992984,2431550976
1740026520,Device: id=0,RX,0.98173712032706,502.64991330951,659.72785256184,14793402,946778202
1740026520,Device: id=0,TX,2.6894565665536,1377.0017620754,1807.314812724,40705473,2605150272
1740026521,Device: id=0,RX,0.98745009701704,505.57444967273,663.56646519545,15786226,1010318938
1740026521,Device: id=0,TX,2.6894743103194,1377.0026985709,1807.318588222,43409367,2778198464
1740026522,Device: id=0,RX,0.98001289109434,501.7666002403,658.56866281539,16771489,1073375770
1740026522,Device: id=0,TX,2.6894514438297,1377.0072871255,1807.3195181383,46113380,2951256320
1740026523,Device: id=0,RX,0.98148340628135,502.51950401605,659.55684902107,17758279,1136530330
1740026523,Device: id=0,TX,2.6894474329823,1376.9970856869,1807.3086749641,48817121,3124295744
1740026524,Device: id=0,RX,0.98141203436245,502.48347084706,659.50939634505,18744984,1199679514
1740026524,Device: id=0,TX,2.6852268055217,1374.8361244271,1804.4724133106,51516923,3297083072
1740026525,Device: id=0,RX,0.98127091605831,502.41019975075,659.41354632008,19731513,1262817306
1740026525,Device: id=0,TX,2.6894657027376,1377.0023656086,1807.3168780467,54220784,3470129664
1740026526,Device: id=0,RX,0.98046175021295,501.99641610903,658.87029614311,20717161,1325898778
1740026526,Device: id=0,TX,2.6894408198291,1376.997773614,1807.3083047867,56924840,3643189760
1740026527,Device: id=0,RX,0.98156416575227,502.56136205825,659.61162857862,21704136,1389065242
1740026527,Device: id=0,TX,2.6894634108208,1377.0052663403,1807.3194120716,59628922,3816251008
1740026528,Device: id=0,RX,0.97276101681993,498.0536406118,653.69540330299,22682104,1451655194
1740026528,Device: id=0,TX,2.6894654896129,1376.9981819379,1807.3126602759,62332664,3989289472
1740026529,Device: id=0,RX,0.98094860992195,502.2441604451,659.19593803262,23668295,1514771226
1740026529,Device: id=0,TX,2.689453587613,1377.0083851167,1807.3209591348,65036555,4162339520
1740026530,Device: id=0,RX,0.98048272734632,502.00868415198,658.88592052739,24654072,1577861146
1740026530,Device: id=0,TX,2.6894579832168,1377.002487407,1807.3157647217,67740493,4335391552
1740026531,Device: id=0,RX,0.98114658916111,502.3465444532,659.32999871898,25640619,1641000090
1740026531,Device: id=0,TX,2.6894611359312,1377.0041015968,1807.3178833458,70444882,4508472448
1740026532,Device: id=0,RX,0.9808370994526,502.18808564974,659.12202156215,26626714,1704110106
1740026532,Device: id=0,TX,2.6894494378594,1376.998112184,1807.3100222415,73149018,4681537152
1740026533,Device: id=0,RX,0.9822757530877,502.92467643806,660.0887969321,27614502,1767328474
1740026533,Device: id=0,TX,2.6894614395469,1377.004257048,1807.3180873755,75853078,4854596992
1740026534,Device: id=0,RX,0.98556635040892,504.60997140937,662.30058747479,28606944,1830844762
1740026534,Device: id=0,TX,2.6840025190377,1374.2092897473,1803.6496927934,78555981,5027582784
1740026535,Device: id=0,RX,0.98041848475455,501.97432428479,658.84128184552,29340835,1877813978
1740026535,Device: id=0,TX,2.688915397208,1376.7246832989,1806.9511468522,80434272,5147793408
