Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022664,Device: id=0,RX,0.18377923125261,94.096029236276,123.50070623669,187989,12031366
1740022664,Device: id=0,TX,0.33616687152949,172.1174382231,225.90413766781,356288,22802432
1740022665,Device: id=0,RX,0.18360842677838,94.007514510531,123.38486279507,371741,23791494
1740022665,Device: id=0,TX,0.33626238647516,172.16634187528,225.96832371131,694033,44418112
1740022666,Device: id=0,RX,0.18366584375263,94.036912001346,123.42344700177,556396,35609414
1740022666,Device: id=0,TX,0.33625670948676,172.16343525722,225.9645087751,1032119,66055616
1740022667,Device: id=0,RX,0.18348481677557,93.944226189092,123.30179687318,741116,47431494
1740022667,Device: id=0,TX,0.33625735666553,172.16376661275,225.96494367924,1370638,87720832
1740022668,Device: id=0,RX,0.18373930026581,94.074012548084,123.47230059061,925870,59255686
1740022668,Device: id=0,TX,0.33625324133647,172.16165956427,225.96217817811,1708744,109359616
1740022669,Device: id=0,RX,0.18353005015613,93.967894864071,123.33270288905,1110415,71066630
1740022669,Device: id=0,TX,0.33625536855537,172.16274870035,225.96360766921,2046842,130997888
1740022670,Device: id=0,RX,0.18609353885896,95.279891895788,125.05485811322,1297515,83041030
1740022670,Device: id=0,TX,0.33626993226692,172.17020532066,225.97339448337,2384931,152635584
1740022671,Device: id=0,RX,0.18337415699281,93.887568380318,123.22743349917,1481871,94839814
1740022671,Device: id=0,TX,0.3362448209255,172.15734831386,225.95651966194,2722967,174269888
1740022672,Device: id=0,RX,0.18313774652271,93.76601694001,123.06805638364,1665987,106623174
1740022672,Device: id=0,TX,0.336265862506,172.16812160307,225.97065960403,3061598,195942272
1740022673,Device: id=0,RX,0.18281718436886,93.602906451146,122.85365595016,1850224,118414406
1740022674,Device: id=0,TX,0.33625484694963,172.16248163821,225.96325715015,3399907,217594048
1740022674,Device: id=0,RX,0.18345692835833,93.929438018071,123.2825465554,2034653,130217798
1740022675,Device: id=0,TX,0.33626419557867,172.16726813628,225.96953942887,3737988,239231232
1740022675,Device: id=0,RX,0.18307917395224,93.737044611734,123.02971244409,2219338,142037702
1740022676,Device: id=0,TX,0.33624426714118,172.15706477628,225.95614751887,4077176,260939264
1740022676,Device: id=0,RX,0.18603035550687,95.247542019518,125.01239890062,2406365,154007430
1740022677,Device: id=0,TX,0.33625479356526,172.16245430541,225.96322127585,4415198,282572672
1740022677,Device: id=0,RX,0.18281758330765,93.602093509286,122.85290683851,2590208,165773318
1740022678,Device: id=0,TX,0.33626607559649,172.16823070541,225.97080280084,4753367,304215488
1740022678,Device: id=0,RX,0.18313627569965,93.766281032457,123.0680851444,2774832,177589318
1740022679,Device: id=0,TX,0.33625227421066,172.16116439586,225.96152826956,5092359,325910976
1740022680,Device: id=0,RX,0.18311237790201,93.753537485829,123.05151795015,2958949,189372806
1740022680,Device: id=0,TX,0.33625503161763,172.16257618823,225.96338124705,5430462,347549568
1740022681,Device: id=0,RX,0.18302767124797,93.709658475893,122.99408587557,3142982,201150854
1740022681,Device: id=0,TX,0.33625818214991,172.16418926076,225.96549840474,5768747,369199808
1740022682,Device: id=0,RX,0.1828087039986,93.598568054652,122.84796069443,3325931,212859654
1740022682,Device: id=0,TX,0.33625572151235,172.16292941432,225.9638448563,6105054,390723456
1740022683,Device: id=0,RX,0.18294107811142,93.665831993047,122.93640449087,3510400,224665670
1740022683,Device: id=0,TX,0.33625705897785,172.16361419666,225.96474363311,6444121,412423744
1740022684,Device: id=0,RX,0.18292830744811,93.659293413431,122.92782260513,3694307,236435718
1740022684,Device: id=0,TX,0.33626676451333,172.16858343083,225.97126575296,6782180,434059520
1740022685,Device: id=0,RX,0.18217772764149,93.274996552441,122.42343297508,3877459,248157446
1740022685,Device: id=0,TX,0.33624815088948,172.15905325542,225.95875739773,7120230,455694720
1740022686,Device: id=0,RX,0.18227901296279,93.326854636948,122.49149671099,4060742,259887558
1740022686,Device: id=0,TX,0.33626561659986,172.16799569913,225.97049435511,7458348,477334272
1740022687,Device: id=0,RX,0.18233942409473,93.3577851365,122.53209299166,4244057,271619718
1740022687,Device: id=0,TX,0.33624669399243,172.15830732413,225.95777836291,7796394,498969216
1740022688,Device: id=0,RX,0.18172493063978,93.04316448757,122.11915338994,4427024,283329606
1740022688,Device: id=0,TX,0.33625938929644,172.16480731978,225.96630960721,8134945,520636480
1740022689,Device: id=0,RX,0.18164816077759,93.003858318124,122.06756404254,4609642,295017158
1740022689,Device: id=0,TX,0.33624890842596,172.15944111409,225.95926646224,8472995,542271680
1740022690,Device: id=0,RX,0.18163523504303,92.997240342033,122.05887794892,4792249,306704006
1740022690,Device: id=0,TX,0.33625372938934,172.16190944734,225.96250614964,8811049,563907136
1740022691,Device: id=0,RX,0.18200674323648,93.187452537078,122.30853145492,4975584,318437446
1740022691,Device: id=0,TX,0.33625455534534,172.16233233681,225.96306119207,9149757,585584448
1740022692,Device: id=0,RX,0.18239845885474,93.387501657443,122.5712550742,5158958,330173318
1740022692,Device: id=0,TX,0.33626567474539,172.16802546964,225.9705334289,9487821,607220544
1740022693,Device: id=0,RX,0.1824012617583,93.38944602025,122.57364790158,5342335,341909446
1740022693,Device: id=0,TX,0.33625049996172,172.1602559804,225.96033597428,9825869,628855616
1740022694,Device: id=0,RX,0.18305001696477,93.721590431525,123.00959314589,5479419,350682886
1740022694,Device: id=0,TX,0.33625671816702,172.16343970152,225.96451460824,10063838,644085632
