4658,1
4728,1
4734,1
4752,1
4758,2
4772,1
4773,1
4775,2
4777,1
4778,1
4790,1
4795,1
4799,1
4800,2
4805,2
4808,1
4809,3
4810,2
4811,1
4812,1
4814,1
4815,1
4817,1
4820,1
4821,3
4823,2
4824,1
4825,1
4827,1
4828,1
4830,1
4831,1
4832,3
4833,1
4836,1
4839,2
4840,2
4841,1
4842,1
4845,2
4848,1
4851,1
4853,3
4854,2
4855,1
4856,2
4857,1
4858,1
4859,2
4861,4
4862,3
4863,2
4864,5
4865,2
4866,1
4867,2
4868,2
4869,1
4870,1
4871,2
4872,2
4873,2
4874,1
4875,2
4876,3
4877,4
4879,1
4880,2
4881,1
4882,2
4883,1
4884,4
4885,2
4886,3
4887,2
4888,2
4889,4
4890,2
4891,2
4892,4
4893,3
4894,1
4895,2
4896,1
4898,2
4899,2
4900,7
4901,4
4902,4
4903,1
4904,2
4905,3
4906,4
4907,7
4908,5
4909,2
4910,8
4911,3
4912,4
4913,3
4914,5
4915,4
4916,1
4917,8
4918,7
4919,5
4920,5
4921,3
4922,6
4923,6
4924,7
4925,5
4926,2
4927,4
4928,12
4929,2
4930,6
4931,11
4932,4
4933,5
4934,7
4935,7
4936,5
4937,5
4938,8
4939,8
4940,11
4941,9
4942,7
4943,10
4944,10
4945,6
4946,6
4947,8
4948,12
4949,8
4950,4
4951,5
4952,7
4953,1
4954,8
4955,10
4956,7
4957,9
4958,10
4959,3
4960,12
4961,7
4962,11
4963,10
4964,4
4965,12
4966,6
4967,5
4968,3
4969,8
4970,13
4971,14
4972,6
4973,15
4974,7
4975,5
4976,7
4977,2
4978,8
4979,12
4980,13
4981,7
4982,10
4983,11
4984,7
4985,6
4986,10
4987,8
4988,8
4989,11
4990,6
4991,14
4992,9
4993,7
4994,9
4995,9
4996,10
4997,9
4998,11
4999,10
5000,4
5001,10
5002,9
5003,16
5004,6
5005,5
5006,11
5007,11
5008,13
5009,8
5010,11
5011,11
5012,9
5013,16
5014,12
5015,11
5016,10
5017,7
5018,13
5019,14
5020,14
5021,10
5022,11
5023,14
5024,14
5025,11
5026,7
5027,6
5028,12
5029,7
5030,21
5031,17
5032,23
5033,9
5034,17
5035,18
5036,12
5037,5
5038,16
5039,14
5040,13
5041,9
5042,11
5043,8
5044,11
5045,13
5046,16
5047,16
5048,15
5049,13
5050,16
5051,23
5052,21
5053,13
5054,13
5055,12
5056,26
5057,6
5058,10
5059,14
5060,16
5061,25
5062,21
5063,17
5064,12
5065,24
5066,18
5067,14
5068,9
5069,23
5070,21
5071,16
5072,20
5073,17
5074,21
5075,20
5076,13
5077,23
5078,12
5079,14
5080,17
5081,23
5082,19
5083,22
5084,15
5085,23
5086,16
5087,17
5088,26
5089,16
5090,18
5091,18
5092,15
5093,19
5094,15
5095,18
5096,18
5097,18
5098,16
5099,27
5100,19
5101,17
5102,14
5103,12
5104,26
5105,15
5106,20
5107,22
5108,18
5109,19
5110,11
5111,15
5112,16
5113,11
5114,20
5115,27
5116,16
5117,12
5118,18
