6655,1
6754,1
7108,1
7167,1
7240,1
7282,1
7314,1
7327,1
7343,1
7358,1
7383,1
7426,1
7443,1
7458,1
7477,1
7493,1
7501,1
7502,1
7517,1
7527,1
7528,1
7534,1
7541,1
7544,1
7565,1
7567,1
7573,1
7589,1
7609,1
7641,1
7643,1
7650,2
7662,1
7675,1
7716,1
7720,1
7752,1
7757,1
7799,1
7800,1
7806,1
7812,1
7821,1
7829,1
7835,1
7897,1
7899,1
7922,1
7925,1
7933,1
7951,1
7958,1
7961,1
7962,1
7964,1
7973,1
7988,1
8020,1
8021,1
8049,1
8050,1
8067,1
8081,1
8111,1
8112,1
8117,1
8161,1
8165,1
8179,1
8193,1
8197,1
8213,1
8222,1
8226,1
8235,1
8258,1
8259,1
8262,1
8293,1
8298,1
8306,1
8315,1
8348,1
8405,1
8416,1
8425,1
8446,1
8448,1
8464,1
8484,1
8517,1
8564,1
8566,1
8581,1
8583,2
8620,1
8654,1
8659,1
8688,1
8731,1
8746,1
8766,2
8787,1
8841,1
8860,1
8862,1
8872,1
8880,1
8882,1
8941,1
8955,1
8991,1
8997,1
9014,1
9044,1
9045,1
9068,1
9086,1
9111,1
9115,1
9139,1
9164,1
9174,1
9196,1
9216,1
9224,1
9227,1
9237,1
9243,1
9245,1
9252,1
9253,2
9258,1
9271,1
9277,1
9320,1
9327,1
9353,1
9369,1
9371,1
9414,1
9425,1
9429,1
9436,1
9440,1
9455,1
9471,1
9479,1
9480,1
9527,1
9535,1
9539,1
9560,1
9562,1
9601,1
9610,1
9625,1
9644,1
9678,1
9692,1
9699,1
9795,1
9809,1
9814,1
9817,1
9873,1
9885,1
9889,1
9894,1
9907,1
9912,1
9922,1
9965,1
9978,1
9991,1
10005,1
10009,1
10012,1
10013,1
10048,1
10052,1
10055,1
10108,1
10110,1
10111,1
10119,1
10126,1
10136,1
10140,1
10153,1
10160,1
10203,1
10210,1
10214,1
10225,1
10253,1
10271,1
10272,1
10335,1
10355,1
10358,1
10368,1
10378,1
10383,1
10442,2
10448,1
10458,1
10460,1
10479,1
10488,1
10501,2
10525,1
10528,1
10530,1
10554,2
10555,1
10563,1
10573,1
10588,1
10594,1
10607,1
10614,1
10622,1
10634,1
10638,1
10639,1
10642,1
10658,1
10716,1
10732,1
10737,1
10760,1
10777,1
10781,1
10787,1
10814,1
10830,1
10846,1
10855,1
10870,1
10894,1
10904,1
10909,1
10923,1
10931,1
10932,1
10934,1
10935,1
10937,1
10953,1
10964,1
10969,1
11016,1
11019,1
11029,1
11034,1
11060,1
11063,1
11072,1
11074,1
11086,2
11094,2
11106,1
11110,1
11114,1
11118,1
11120,1
11130,1
11131,1
11132,1
11144,1
11145,1
11149,1
11157,1
11162,1
11169,2
11173,1
11177,1
11185,2
11188,1
11202,1
11204,1
11205,1
11206,1
11207,1
11210,1
11214,1
11217,1
11225,1
11231,1
11251,1
11257,1
11260,1
11268,2
11279,1
11285,1
11302,1
11303,2
11328,1
11331,1
11334,1
11357,2
11362,1
11374,2
11381,1
11385,1
11392,1
11395,3
11397,1
11418,1
11421,1
11433,1
11445,1
11447,1
11458,1
11461,1
11468,1
11469,1
11476,1
11487,1
11521,1
11523,1
11531,1
11535,1
11536,1
11537,1
11541,1
11555,1
11557,1
11558,1
11564,1
11567,1
11579,1
11611,1
11627,1
11651,1
11684,1
11691,1
11730,1
11737,1
11739,1
11744,2
11747,1
11751,1
11752,1
11756,1
11757,1
11759,1
11761,1
11794,1
11798,1
11803,1
11809,1
11812,1
11823,1
11825,1
11828,1
11831,1
11834,1
11873,1
11875,2
11878,1
11889,1
11894,1
11901,1
11910,1
11914,1
11924,1
11925,1
11929,1
11940,1
11959,1
11966,1
11989,1
12007,1
12022,1
12024,1
12026,1
12038,1
12058,1
12069,1
12073,1
12074,1
12106,1
12115,1
12119,1
12124,1
12145,1
12171,1
12179,1
12192,1
