15081,1
15379,1
15417,1
16098,1
16243,1
16348,1
16417,1
16519,1
16743,1
16904,1
16930,1
17125,1
17289,1
17344,1
17449,1
17451,1
17585,1
17697,1
17727,1
17918,1
17974,1
18018,1
18074,1
18082,1
18090,1
18301,1
18305,1
18430,1
18452,1
18458,1
18488,1
18503,1
18556,1
18564,1
18580,1
18726,1
18742,1
18748,1
18752,1
18774,1
18835,1
18837,1
18892,1
18896,2
18900,1
18927,1
18930,1
18998,1
19026,1
19032,1
19036,1
19049,1
19063,1
19079,1
19088,1
19132,1
19140,1
19153,1
19199,1
19200,2
19209,1
19225,1
19235,1
19236,1
19288,1
19291,1
19349,1
19364,1
19388,1
19406,1
19407,1
19408,1
19440,1
19482,1
19532,1
19557,1
19558,1
19571,1
19575,1
19577,1
19590,1
19618,1
19634,1
19727,1
19731,2
19733,1
19746,1
19750,1
19752,1
19775,1
19781,1
19787,1
19793,1
19794,1
19799,1
19801,1
19816,1
19819,1
19824,1
19833,1
19838,1
19839,1
19848,1
19852,1
19856,1
19870,1
19883,2
19884,2
19886,1
19889,1
19893,1
19896,1
19897,4
19901,2
19902,1
19913,1
19916,2
19917,1
19922,1
19923,2
19924,1
19928,1
19929,2
19930,2
19932,1
19933,2
19935,1
19936,2
19937,2
19938,2
19939,5
19940,1
19941,3
19948,1
19949,6
19951,2
19952,2
19953,1
19954,2
19957,5
19961,2
19962,3
19964,3
19965,4
19966,3
19968,5
19969,3
19970,2
19971,3
19972,4
19974,4
19979,1
19980,4
19983,3
19984,6
19985,5
19986,1
19987,3
19988,4
19989,2
19990,7
19991,9
19992,2
19993,4
19994,5
19995,3
19996,4
19997,5
19998,5
19999,7
20001,2
20002,1
20003,6
20005,8
20006,6
20007,4
20009,4
20010,7
20011,5
20013,4
20014,5
20015,7
20017,5
20018,3
20019,7
20021,3
20022,6
20023,5
20024,6
20025,3
20026,7
20027,8
20030,10
20031,2
20032,9
20033,6
20034,10
20035,6
20036,5
20037,6
20038,2
20039,7
20040,5
20041,10
20042,4
20043,14
20044,6
20045,5
20046,7
20047,8
20048,9
20049,8
20050,4
20051,6
20052,7
20053,7
20054,9
20055,8
20056,5
20057,9
20058,8
20059,13
20060,5
20061,8
20062,8
20063,8
20064,7
20065,9
20066,5
20067,7
20068,9
20069,8
20070,12
20071,9
20072,11
20073,13
20074,12
20075,6
20077,11
20078,10
20079,6
20080,9
20081,6
20082,12
20083,7
20084,5
20085,10
20086,17
20087,10
20088,6
20089,13
20090,8
20091,19
20092,9
20093,10
20094,13
20095,10
20096,19
20097,11
20098,11
20099,15
20100,11
20101,17
20102,9
20103,11
20104,11
20105,11
20106,8
20107,15
20108,13
20109,9
20110,9
20111,13
20112,13
20113,10
20114,7
20115,17
20116,11
20117,12
20118,17
20119,19
20120,11
20121,11
20122,12
20123,8
20124,8
20125,7
20126,20
20127,13
20128,14
20129,11
20130,7
20131,16
20132,9
20133,11
20134,15
20135,18
20136,5
20137,14
20138,17
20139,15
20140,13
20141,12
20142,13
20143,12
20144,20
20145,14
20146,13
20147,13
20148,15
20149,21
20150,14
20151,11
20152,13
20153,13
20154,21
20155,24
20156,16
20157,19
20158,12
20159,19
20160,14
20161,12
20162,19
20163,14
20164,21
20165,21
20166,24
20167,7
20168,18
20169,15
20170,20
20171,11
20172,16
20173,12
20174,15
20175,17
20176,25
20177,10
20178,12
20179,15
20180,12
20181,19
20182,17
20183,10
20184,12
20185,19
20186,16
20187,18
