Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022014,Device: id=0,RX,0.0052464595021077,2.6867419219267,3.5261754422639,5361,343174
1740022014,Device: id=0,TX,0.0052429135115845,2.6843717179312,3.5232378797848,5552,355328
1740022015,Device: id=0,RX,0.0066937206470198,3.4271849712741,4.4981802747973,12109,775046
1740022015,Device: id=0,TX,0.0067523656528037,3.4572112142355,4.5375897186841,12312,787968
1740022016,Device: id=0,RX,0.0067223970254616,3.4418672770363,4.5174508011102,18868,1207622
1740022016,Device: id=0,TX,0.0067262228943381,3.4438261219011,4.5200217849952,19075,1220800
1740022017,Device: id=0,RX,0.0067544786474505,3.4582930674947,4.5390096510868,25659,1642246
1740022017,Device: id=0,TX,0.0067445117846419,3.4531900337367,4.5323119192794,25856,1654784
1740022018,Device: id=0,RX,0.0066620781238651,3.4109839994189,4.4769164992374,32357,2070918
1740022018,Device: id=0,TX,0.0066718663754134,3.4159955842116,4.4834942042778,32564,2084096
1740022019,Device: id=0,RX,0.0067634218260755,3.4628719749507,4.5450194671227,39157,2506118
1740022019,Device: id=0,TX,0.0067516606914659,3.4568502740306,4.5371159846651,39352,2518528
1740022020,Device: id=0,RX,0.0067295209367998,3.4455147196415,4.5222380695295,45923,2939142
1740022020,Device: id=0,TX,0.0067273969179519,3.4444272219914,4.5208107288637,46116,2951424
1740022021,Device: id=0,RX,0.0067134823793123,3.4373029782079,4.5114601588979,52673,3371142
1740022021,Device: id=0,TX,0.006719402666021,3.4403341650028,4.5154385915661,52872,3383808
1740022022,Device: id=0,RX,0.006724272984394,3.4428277680097,4.5187114455128,59434,3803846
1740022022,Device: id=0,TX,0.0067291808507268,3.4453405955721,4.5220095316884,59638,3816832
1740022023,Device: id=0,RX,0.0067181790896456,3.4397076938985,4.5146163482418,66200,4236870
1740022023,Device: id=0,TX,0.0067055194027585,3.4332259342123,4.5061090386537,66391,4249024
1740022024,Device: id=0,RX,0.0066070790727595,3.3828244852529,4.4399571368944,72843,4662022
1740022024,Device: id=0,TX,0.0066173281306559,3.3880720028958,4.4468445038008,73045,4674880
1740022025,Device: id=0,RX,0.0066545989540533,3.4071546644753,4.4718904971238,79535,5090310
1740022025,Device: id=0,TX,0.0066671574945744,3.4135846372221,4.480329836354,79749,5103936
1740022026,Device: id=0,RX,0.0068230511444785,3.493402185973,4.5850903690896,86395,5529350
1740022026,Device: id=0,TX,0.0068244472610964,3.4941169976814,4.5860285594568,86611,5543104
1740022027,Device: id=0,RX,0.006697827526118,3.4292876933724,4.5009400975513,93129,5960326
1740022027,Device: id=0,TX,0.0066955843739321,3.4281391994532,4.4994326992824,93343,5973952
1740022028,Device: id=0,RX,0.0067598367792732,3.4610364309879,4.5426103156716,99925,6395270
1740022028,Device: id=0,TX,0.0067664860849481,3.4644408754934,4.5470786490851,100145,6409280
1740022029,Device: id=0,RX,0.0066367567707935,3.3980194666463,4.4599005499732,106598,6822342
1740022029,Device: id=0,TX,0.0066230259288193,3.3909892755555,4.4506734241666,106804,6835456
1740022030,Device: id=0,RX,0.0067648521350715,3.4636042931566,4.5459806347681,113399,7257606
1740022030,Device: id=0,TX,0.0067723369784437,3.4674365329632,4.5510104495142,113613,7271232
1740022031,Device: id=0,RX,0.0070425502882179,3.6057857475676,4.7325937936824,120480,7710790
1740022031,Device: id=0,TX,0.0070380642857319,3.6034889142947,4.7295792000118,120689,7724096
1740022032,Device: id=0,RX,0.0066639394439265,3.4119369952903,4.4781673063186,127180,8139590
1740022032,Device: id=0,TX,0.0066589799743514,3.4093977468679,4.4748345427641,127384,8152576
1740022033,Device: id=0,RX,0.0068052995875629,3.4843133888322,4.5731613228423,134022,8577478
1740022033,Device: id=0,TX,0.0068089073143255,3.4861605449347,4.5755857152268,134230,8590720
1740022034,Device: id=0,RX,0.0066082429023398,3.383420365998,4.4407392303724,140666,9002694
1740022034,Device: id=0,TX,0.0065985420692124,3.3784535394368,4.4342202705107,140865,9015360
