17064671,1
17169726,1
17170320,1
17194312,1
17230951,1
17241964,1
17256795,1
17280873,1
17287158,1
17288161,1
17301790,1
17306055,1
17308460,1
17315202,1
17316506,1
17356396,1
17369789,1
17390537,1
17399314,1
17429033,1
17429969,1
17431687,1
17436732,1
17443736,1
17445892,1
17469935,1
17473008,1
17474937,1
17485374,1
17492856,1
17499067,1
17504705,1
17524698,1
17529189,1
17548130,1
17566621,1
17575961,1
17609980,1
17635837,1
17680522,1
18793784,1
18935564,1
19092070,1
19136583,1
19175506,1
19270366,1
19270383,1
17088603,1
17120645,1
17122928,1
17135581,1
17142297,1
17144458,1
17163040,1
17198289,1
17209925,1
17223806,1
17227062,1
17229636,1
17256107,1
17276948,1
17292372,1
17318695,1
17319195,1
17326670,1
17326723,1
17327068,1
17329896,1
17351062,1
17355008,1
17367196,1
17367886,1
17378201,1
17383922,1
17406921,1
17408143,1
17423719,1
17430584,1
17439529,1
17469519,1
17475205,1
17484657,1
17489162,1
17495575,1
17497416,1
17540413,1
17552845,1
17553446,1
17555675,1
17556971,1
17561270,1
17574137,1
17575376,1
17586990,1
17590172,1
17599191,1
17616454,1
17635519,1
17687450,1
18770920,1
18858795,1
18940876,1
19045234,1
19149791,1
19242062,1
19265581,1
