Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021714,Device: id=0,RX,0.028616355236224,14.652131335948,19.230748173744,28751,1840134
1740021714,Device: id=0,TX,0.33618103767674,172.12469129049,225.91365731877,353568,22628352
1740021715,Device: id=0,RX,0.023999376187725,12.287680608115,16.127580798151,52964,3389766
1740021715,Device: id=0,TX,0.33621980576777,172.1445405531,225.93970947594,690488,44191232
1740021716,Device: id=0,RX,0.025599795311587,13.107095199533,17.203062449387,78707,5037318
1740021716,Device: id=0,TX,0.33624296532129,172.1563982445,225.95527269591,1028609,65830976
1740021717,Device: id=0,RX,0.022712980952577,11.629046247719,15.263123200131,101560,6499910
1740021717,Device: id=0,TX,0.33622337018031,172.14636553232,225.94210476117,1366923,87483072
1740021718,Device: id=0,RX,0.02559868181285,13.106525088179,17.202314178235,127297,8147078
1740021718,Device: id=0,TX,0.33622587459453,172.1476477924,225.94378772753,1704946,109116544
1740021719,Device: id=0,RX,0.025745407020137,13.18164839431,17.300913517532,153183,9803782
1740021719,Device: id=0,TX,0.33623381976557,172.15171571997,225.94912688247,2043033,130754112
1740021720,Device: id=0,RX,0.025220891265064,12.913096327713,16.948438930123,178557,11427718
1740021720,Device: id=0,TX,0.33621680231037,172.14300278291,225.93769115257,2381281,152401984
1740021721,Device: id=0,RX,0.026761406540806,13.701840148893,17.983665195421,205465,13149830
1740021721,Device: id=0,TX,0.33622790872428,172.14868926683,225.94515466271,2719354,174038656
1740021722,Device: id=0,RX,0.02492831453231,12.763297040543,16.751827365712,230552,14755398
1740021722,Device: id=0,TX,0.33623295905723,172.1512750373,225.94854848646,3057715,195693760
1740021723,Device: id=0,RX,0.022566695418784,11.554148054417,15.164819321423,253241,16207494
1740021723,Device: id=0,TX,0.33622915157492,172.14932560636,225.94598985834,3395771,217329344
1740021724,Device: id=0,RX,0.02880714739875,14.74925946816,19.35840305196,282234,18063046
1740021724,Device: id=0,TX,0.33623467329237,172.15215272569,225.94970045247,3734197,238988608
1740021725,Device: id=0,RX,0.027653604753652,14.15864563387,18.583222394454,310037,19842438
1740021725,Device: id=0,TX,0.33622275431918,172.14605021142,225.94169090249,4072255,260624320
1740021726,Device: id=0,RX,0.023818050124694,12.194841663843,16.005729683794,333985,21375110
1740021726,Device: id=0,TX,0.33623590920966,172.15278551535,225.95053098889,4410278,282257792
1740021727,Device: id=0,RX,0.022120300738608,11.325593978167,14.864842096345,356261,22800774
1740021727,Device: id=0,TX,0.33623084335232,172.15019179639,225.94712673276,4748896,303929344
1740021728,Device: id=0,RX,0.023000230039305,11.776117780124,15.456154586413,379383,24280582
1740021728,Device: id=0,TX,0.33622795529039,172.14871310868,225.94518595514,5086887,325560768
1740021729,Device: id=0,RX,0.022672619867114,11.608381371962,15.236000550701,402177,25739398
1740021729,Device: id=0,TX,0.33622218482143,172.14575862857,225.9413082,5424911,347194304
1740021730,Device: id=0,RX,0.022727322439477,11.636389089012,15.272760679329,425026,27201734
1740021730,Device: id=0,TX,0.33623231886051,172.15094725658,225.94811827426,5762935,368827840
1740021731,Device: id=0,RX,0.022909939391535,11.729888968466,15.395479271112,448098,28678342
1740021731,Device: id=0,TX,0.33622887035063,172.14918161952,225.94580087563,6101552,390499328
1740021732,Device: id=0,RX,0.022400282335268,11.468944555657,15.0529897293,470617,30119558
1740021732,Device: id=0,TX,0.33622878054499,172.14913563903,225.94574052623,6439560,412131840
1740021733,Device: id=0,RX,0.022252543834993,11.393302443517,14.953709457116,493019,31553286
1740021733,Device: id=0,TX,0.33621609609828,172.14264120232,225.93721657805,6778034,433794176
1740021734,Device: id=0,RX,0.022266963481665,11.400685302612,14.963399459679,515452,32988998
1740021734,Device: id=0,TX,0.33624137066419,172.15558178006,225.95420108634,7116781,455473984
1740021735,Device: id=0,RX,0.028074837060221,14.374316574833,18.866290504469,543680,34795590
1740021735,Device: id=0,TX,0.33622190971795,172.14561777559,225.94112333046,7454839,477109696
1740021736,Device: id=0,RX,0.02182522898311,11.174517239352,14.66655387665,565622,36199878
1740021736,Device: id=0,TX,0.33624121062692,172.15549984098,225.95409354129,7792882,498744448
1740021737,Device: id=0,RX,0.021788434447893,11.155678437321,14.641827948984,587527,37601798
1740021737,Device: id=0,TX,0.33622045857132,172.14487478852,225.94014815993,8130907,520378048
1740021738,Device: id=0,RX,0.022071056961596,11.300381164337,14.831750278192,609801,39027334
1740021738,Device: id=0,TX,0.33622597020619,172.14769674557,225.94385197856,8470212,542093568
1740021739,Device: id=0,RX,0.021833270061781,11.178634271632,14.671957481517,631751,40432134
1740021739,Device: id=0,TX,0.33624021595698,172.15499056997,225.95342512309,8808254,563728256
1740021740,Device: id=0,RX,0.022073942046709,11.301858327915,14.833689055388,653943,41852422
1740021740,Device: id=0,TX,0.33622769701258,172.14858087044,225.94501239246,9146279,585361856
1740021741,Device: id=0,RX,0.023497223476474,12.030578419955,15.790134176191,677566,43364294
1740021741,Device: id=0,TX,0.3362341405333,172.15187995305,225.94934243838,9484320,606996480
1740021742,Device: id=0,RX,0.022803026378646,11.675149505867,15.32363372645,700491,44831494
1740021742,Device: id=0,TX,0.33621525996774,172.14221310348,225.93665469832,9822328,628628992
1740021743,Device: id=0,RX,0.023847484745119,12.209912189501,16.02550974872,719869,46071686
1740021743,Device: id=0,TX,0.33622861702476,172.14905191668,225.94563064064,10058976,643774464
