6560904,1
6577253,1
6599091,1
6604462,1
6613844,1
6784442,1
6802790,1
6818977,1
6825483,1
6826307,1
6827042,1
6831483,1
6833426,1
6834833,1
6837975,1
6838631,1
6841248,1
6847170,1
6847651,1
6851580,1
6860816,1
6863045,1
6863870,1
6866312,1
6879523,1
6885216,1
6886474,1
6889551,1
6889795,1
6890017,1
6894788,1
6895759,1
6897552,1
6924732,1
6928117,1
6934844,1
6947647,1
6965248,1
6965532,1
6968446,1
6992661,1
7048172,1
7057110,1
6540718,1
6592497,1
6679525,1
6742537,1
6773005,1
6783613,1
6788470,1
6788755,1
6792766,1
6806605,1
6817064,1
6824170,1
6826039,1
6831058,1
6833214,1
6833818,1
6835512,1
6836035,1
6838007,1
6838361,1
6838546,1
6839235,1
6841526,1
6859497,1
6860536,1
6863747,1
6868138,1
6872519,1
6873014,1
6873341,1
6892602,1
6895898,1
6902987,1
6926487,1
6928788,1
6934386,1
6937541,1
6942271,1
6945362,1
6950582,1
6961413,1
6961524,1
6963495,1
6963862,1
6968769,1
6990912,1
