Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740017763,Device: id=0,RX,0.021017551218713,11.43354786298,14.796356057974,21312,1449216
1740017763,Device: id=0,TX,0.021006263858505,10.755207095554,14.116209312915,22160,1418240
1740017764,Device: id=0,RX,0.023032281238905,12.529560993964,16.214725992189,44568,3030624
1740017764,Device: id=0,TX,0.023130861226633,11.843000948036,15.543938744297,45502,2912128
1740017765,Device: id=0,RX,0.023248829934738,12.647363484498,16.367176274056,67944,4620192
1740017765,Device: id=0,TX,0.023244308849619,11.901086131005,15.620175546944,68871,4407744
1740017766,Device: id=0,RX,0.02317882110271,12.609278679874,16.317890056308,91247,6204796
1740017766,Device: id=0,TX,0.023193841551348,11.87524687429,15.586261522506,92189,5900096
1740017767,Device: id=0,RX,0.023250353780143,12.648192456398,16.36824906122,114620,7794160
1740017767,Device: id=0,TX,0.023235874549857,11.896767769527,15.614507697504,115550,7395200
1740017768,Device: id=0,RX,0.023184668881211,12.612459871379,16.322006892372,137931,9379308
1740017768,Device: id=0,TX,0.02321254018792,11.884820576215,15.598827006282,138889,8888896
1740017769,Device: id=0,RX,0.023247967332648,12.64689422896,16.366569002184,161306,10968808
1740017769,Device: id=0,TX,0.023226281031569,11.891855888163,15.608060853215,162242,10383488
1740017770,Device: id=0,RX,0.023258796731662,12.652785422024,16.37419289909,184692,12559056
1740017770,Device: id=0,TX,0.023263037830406,11.910675369168,15.632761422033,185630,11880320
1740017771,Device: id=0,RX,0.023249268046965,12.647601817549,16.367484705064,208064,14148352
1740017771,Device: id=0,TX,0.023251094537181,11.904560403037,15.624735528986,209006,13376384
1740017772,Device: id=0,RX,0.023232438878561,12.638446749937,16.355636970507,231423,15736764
1740017772,Device: id=0,TX,0.023234861419245,11.896249046653,15.613826873733,232383,14872512
1740017773,Device: id=0,RX,0.023192873588995,12.616923232413,16.327783006653,254757,17323476
1740017773,Device: id=0,TX,0.023187742898681,11.872124364124,15.582163227913,255695,16364480
1740017774,Device: id=0,RX,0.023209826020538,12.626145355173,16.339717518459,278091,18910188
1740017774,Device: id=0,TX,0.023215426665864,11.886298452922,15.60076671946,279036,17858304
1740017775,Device: id=0,RX,0.023226493478186,12.635212452133,16.351451408643,301443,20498124
1740017775,Device: id=0,TX,0.023224897316405,11.891147425999,15.607130996624,302385,19352640
1740017776,Device: id=0,RX,0.023257584717772,12.652126086468,16.373339641312,324825,22088100
1740017776,Device: id=0,TX,0.023264498333536,11.91142314677,15.633742880136,325774,20849536
1740017777,Device: id=0,RX,0.023200174929534,12.620895161667,16.332923150392,348148,23674064
1740017777,Device: id=0,TX,0.02319412865657,11.875393872164,15.586454457215,349091,22341824
1740017778,Device: id=0,RX,0.023267428910026,12.657481327054,16.380269952659,371540,25264720
1740017778,Device: id=0,TX,0.023263475899615,11.910899660603,15.633055804541,372479,23838656
1740017779,Device: id=0,RX,0.023200999088293,12.621343504031,16.333503358158,394864,26850752
1740017779,Device: id=0,TX,0.023198584620967,11.877675325935,15.58944886529,395801,25331264
1740017780,Device: id=0,RX,0.023249637451449,12.647802773588,16.36774476582,418238,28440184
1740017780,Device: id=0,TX,0.023239039218166,11.898388079701,15.616634354608,419164,26826496
1740017781,Device: id=0,RX,0.023201008888605,12.621348835401,16.333510257578,441563,30026284
1740017781,Device: id=0,TX,0.023195390772753,11.876040075649,15.58730259929,442483,28318912
1740017782,Device: id=0,RX,0.023243144865515,12.64427080684,16.363173985322,464933,31615444
1740017782,Device: id=0,TX,0.023252067582776,11.905058602382,15.625389415626,465862,29815168
1740017783,Device: id=0,RX,0.023223211739497,12.633427186286,16.349141064606,488276,33202768
1740017783,Device: id=0,TX,0.02321924431376,11.888253088645,15.603332178847,489201,31308864
1740017784,Device: id=0,RX,0.023223497622636,12.633582706714,16.349342326336,511626,34790568
1740017784,Device: id=0,TX,0.023222229136247,11.889781317759,15.605337979558,512549,32803136
1740017785,Device: id=0,RX,0.023224656351959,12.634213055466,16.350158071779,534975,36378300
1740017785,Device: id=0,TX,0.02322676843072,11.892105436529,15.608388385444,535900,34297600
1740017786,Device: id=0,RX,0.023195118745493,12.618144597548,16.329363596827,558293,37963924
1740017786,Device: id=0,TX,0.023210347096858,11.883697713592,15.597353249089,559233,35790912
1740017787,Device: id=0,RX,0.023249769952176,12.647874853984,16.367838046332,581667,39553356
1740017787,Device: id=0,TX,0.023226625045452,11.892032023271,15.608292030544,582584,37285376
1740017788,Device: id=0,RX,0.023207142709583,12.624685634013,16.337828467546,604997,41139796
1740017788,Device: id=0,TX,0.023228776396015,11.893133514759,15.609737738122,605938,38780032
1740017789,Device: id=0,RX,0.023216627896261,12.629845575566,16.344506038968,628338,42726984
1740017789,Device: id=0,TX,0.023222448092513,11.889893423366,15.605485118169,629285,40274240
1740017790,Device: id=0,RX,0.023210803592897,12.626677154536,16.3404057294,651674,44313832
1740017790,Device: id=0,TX,0.023202144006894,11.87949773153,15.591840772633,652612,41767168
1740017791,Device: id=0,RX,0.023243173198011,12.644286219718,16.3631939314,675043,45902924
1740017791,Device: id=0,TX,0.023239326745017,11.898535293449,15.616827572652,675976,43262464
1740017792,Device: id=0,RX,0.023218807131249,12.631031079399,16.346040220399,693305,47144740
1740017792,Device: id=0,TX,0.023222352229021,11.889844341259,15.605420697902,693305,44371520
