17111848,1
17113033,1
17152687,1
17162273,1
17177434,1
17178646,1
17179359,1
17218272,1
17234086,1
17246931,1
17249679,1
17250973,1
17263625,1
17265251,1
17265965,1
17269189,1
17271586,1
17283357,1
17297357,1
17299063,1
17299337,1
17300560,1
17301226,1
17302071,1
17306994,1
17309030,1
17310357,1
17324442,1
17332653,1
17332989,1
17335205,1
17338327,1
17344168,1
17349181,1
17350486,1
17357400,1
17358105,1
17359360,1
17368463,1
17375734,1
17376298,1
17376680,1
17377515,1
17379482,1
17380233,1
17395909,1
17406949,1
17411693,1
17411772,1
17415654,1
17415900,1
17416180,1
17419274,1
17424565,1
17426122,1
17426279,1
17433306,1
17442690,1
17446242,1
17450754,1
17452955,1
17460871,1
17462200,1
17462307,1
17463735,1
17466256,1
17469708,1
17470822,1
17480836,1
17485554,1
17486032,1
17487112,1
17492230,1
17494079,1
17512764,1
17513168,1
17517132,1
17521085,1
17521298,1
17522243,1
17527787,1
17529375,1
17532940,1
17534595,1
17542705,1
17553904,1
17570916,1
17588783,1
17588924,1
17594852,1
17595032,1
17609676,1
17631829,1
17639969,1
17645276,1
17650039,1
17863339,1
18657707,1
18707644,1
18985417,1
18986693,1
19013521,1
19031237,1
19037780,1
19042681,1
19045441,1
19052790,1
19099593,1
19111493,1
19142880,1
19181166,1
19181484,1
19190141,1
19197658,1
19207200,1
19290614,1
19405695,1
