Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018478,Device: id=0,RX,0.021748677198801,11.135876555045,14.615664906853,22209,1421446
1740018478,Device: id=0,TX,1.0514300512823,538.34002840589,706.56883661105,1106416,70810624
1740018479,Device: id=0,RX,0.021950087651595,11.238444877617,14.750458901872,44184,2827846
1740018479,Device: id=0,TX,1.0514820608696,538.35881516524,706.59594490438,2166263,138640832
1740018480,Device: id=0,RX,0.020239722599564,10.362737970977,13.601093586907,64582,4133318
1740018480,Device: id=0,TX,1.0514830163131,538.3593043523,706.59658696239,3225935,206459840
1740018481,Device: id=0,RX,0.02220351641585,11.368200404915,14.920763031451,86902,5561798
1740018481,Device: id=0,TX,1.0515022809156,538.36763979624,706.60800474274,4282920,274106688
1740018482,Device: id=0,RX,0.021315247421004,10.913406679554,14.323846266915,108329,6933126
1740018482,Device: id=0,TX,1.0514763158169,538.35740169454,706.59361222525,5339904,341753856
1740018483,Device: id=0,RX,0.027768338098232,14.217389106295,18.660323202012,136243,8719622
1740018483,Device: id=0,TX,1.0514884654805,538.36209432599,706.60024880286,6396905,409401920
1740018484,Device: id=0,RX,0.025983032943639,13.303312867143,17.460598138125,162458,10397382
1740018484,Device: id=0,TX,1.0515017914817,538.36891723863,706.6092038757,7457795,477298880
1740018485,Device: id=0,RX,0.022910845924814,11.730353113505,15.396088461475,185489,11871366
1740018485,Device: id=0,TX,1.0514873743233,538.36153565351,706.59951554524,8514844,544950016
1740018486,Device: id=0,RX,0.022158118134042,11.344956484629,14.890255386076,207852,13302598
1740018487,Device: id=0,TX,1.0514915628974,538.36368020347,706.60233026706,9576087,612869568
1740018487,Device: id=0,RX,0.022748483032253,11.647223312514,15.286980597674,230721,14766214
1740018488,Device: id=0,TX,1.0514903017243,538.36303448282,706.60148275871,10633137,680520768
1740018488,Device: id=0,RX,0.025099722626174,12.851057984601,16.867013604789,255955,16381190
1740018489,Device: id=0,TX,1.0514909613638,538.36337221829,706.6019260365,11690219,748174016
1740018489,Device: id=0,RX,0.022789583677401,11.668266842829,15.314600231213,278893,17849222
1740018490,Device: id=0,TX,1.0514851537815,538.36039873613,706.59802334117,12748595,815910080
1740018490,Device: id=0,RX,0.022591001610919,11.566592824791,15.181153082538,301605,19302790
1740018491,Device: id=0,TX,1.0514875381727,538.36161954443,706.59962565207,13805627,883560128
1740018491,Device: id=0,RX,0.021994480593056,11.261174063645,14.780290958534,323717,20717958
1740018492,Device: id=0,TX,1.0514932860266,538.36456244561,706.60348820987,14862756,951216384
1740018492,Device: id=0,RX,0.02104733448069,10.776235254114,14.143808771024,344877,22072198
1740018493,Device: id=0,TX,1.0514836653071,538.35963663724,706.59702308638,15919867,1018871488
1740018494,Device: id=0,RX,0.022805912220306,11.676627056796,15.325573012045,367805,23539590
1740018494,Device: id=0,TX,1.0514864834243,538.36107951326,706.59891686115,16976979,1086526656
1740018495,Device: id=0,RX,0.02379983576117,12.185515909719,15.993489631506,391732,25070918
1740018495,Device: id=0,TX,1.0514869404664,538.36131351878,706.5992239934,18034171,1154186944
1740018496,Device: id=0,RX,0.024387441036175,12.486369810521,16.388360376309,416250,26640070
1740018496,Device: id=0,TX,1.0514879512072,538.36183101807,706.59990321122,19091203,1221836992
1740018497,Device: id=0,RX,0.025286860899535,12.946872780562,16.992770524488,441672,28267078
1740018497,Device: id=0,TX,1.0515095625213,538.37289601089,706.6144260143,20148330,1289493120
1740018498,Device: id=0,RX,0.023665058589243,12.116509997692,15.902919371971,465465,29789830
1740018498,Device: id=0,TX,1.0514750730543,538.35523740382,706.59124909251,21205491,1357151424
1740018499,Device: id=0,RX,0.022925265548626,11.737735960897,15.405778448677,488542,31266758
1740018499,Device: id=0,TX,1.0514914109538,538.36360240832,706.60222816093,22263932,1424891648
1740018500,Device: id=0,RX,0.02388662370442,12.229951336663,16.05181112937,512555,32803590
1740018500,Device: id=0,TX,1.0514867977003,538.36124042255,706.5991280546,23321060,1492547840
1740018501,Device: id=0,RX,0.023450055894406,12.006428617936,15.758437561041,536197,34316678
1740018501,Device: id=0,TX,1.0514816908439,538.35862571207,706.5956962471,24381084,1560389376
1740018502,Device: id=0,RX,0.022531953439219,11.53636016088,15.141472711155,558845,35766150
1740018502,Device: id=0,TX,1.0514884710032,538.36209715363,706.60025251414,25437973,1628030272
1740018503,Device: id=0,RX,0.024034541598984,12.30568529868,16.151211954517,583008,37312582
1740018503,Device: id=0,TX,1.0514833636779,538.35948220307,706.59682039153,26495086,1695685504
1740018504,Device: id=0,RX,0.022748228646967,11.647093067247,15.286809650762,605878,38776262
1740018504,Device: id=0,TX,1.0515018032653,538.36892327182,706.60921179426,27552215,1763341760
1740018505,Device: id=0,RX,0.02175454121407,11.138325101604,14.619051695855,627749,40176006
1740018505,Device: id=0,TX,1.0514897562822,538.35460678559,706.59296779074,28609327,1830995904
1740018506,Device: id=0,RX,0.023082632231695,11.818307702628,15.511528859699,650955,41661190
1740018506,Device: id=0,TX,1.0514803947663,538.36611047098,706.60297363359,29666440,1898652160
1740018507,Device: id=0,RX,0.023738926322946,12.154330277348,15.95255848902,674821,43188614
1740018507,Device: id=0,TX,1.0514887249045,538.36222715111,706.60042313584,30723553,1966307392
1740018508,Device: id=0,RX,0.023174906868464,11.865552316654,15.573537415608,693193,44364422
1740018508,Device: id=0,TX,1.051488649948,538.36218876923,706.60037276091,31457536,2013282304
