Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740011814,Device: id=0,RX,0.10878482046876,55.697320776851,73.102892051853,109800,7027136
1740011814,Device: id=0,TX,10.528662466867,5390.6815161431,7075.2675108418,11066649,708265600
1740011815,Device: id=0,RX,0.11026912500725,56.458301679371,74.101361680531,220572,14116608
1740011815,Device: id=0,TX,10.528691004234,5390.6826479004,7075.2732085778,21627359,1384150144
1740011816,Device: id=0,RX,0.11311636262195,57.915577662438,76.01419568195,334592,21413888
1740011816,Device: id=0,TX,10.528683590603,5390.6931096327,7075.2824841292,32240074,2063364800
1740011817,Device: id=0,RX,0.11257173688106,57.636729283103,75.648207184073,447759,28656576
1740011817,Device: id=0,TX,10.528695158341,5390.6858095578,7075.2770348924,42824737,2740782464
1740011818,Device: id=0,RX,0.10552147154853,54.026993432845,70.910428880609,553851,35446464
1740011818,Device: id=0,TX,10.528699847851,5390.6943220995,7075.2862977555,53410490,3418270656
1740011819,Device: id=0,RX,0.11428356149239,58.513262962906,76.798632801689,668884,42808586
1740011819,Device: id=0,TX,10.528693652091,5390.6982710648,7075.2892553994,64008386,4096536896
1740011820,Device: id=0,RX,0.11786702588999,60.347917255676,79.206641398074,787403,50393802
1740011820,Device: id=0,TX,10.52869971327,5390.6932348106,7075.2851889338,74595149,4774089600
1740011821,Device: id=0,RX,0.10990333339433,56.270506697897,73.85504004099,897904,57465866
1740011821,Device: id=0,TX,10.528684719636,5390.6875933001,7075.2771484419,85197905,5452666112
1740011822,Device: id=0,RX,0.11541130365125,59.090587469438,77.556396053638,1014134,64904586
1740011822,Device: id=0,TX,10.528696694021,5390.6927073388,7075.2841783822,95783850,6130166592
1740011823,Device: id=0,RX,0.11294068943611,57.825632991286,75.896143301063,1127678,72171402
1740011823,Device: id=0,TX,10.528694221549,5390.6914414332,7075.2825168811,106369540,6807650752
1740011824,Device: id=0,RX,0.10651163621534,54.533957742256,71.575819536711,1234798,79027082
1740011824,Device: id=0,TX,10.528703743436,5390.6881709911,7075.2807699409,116958156,7485321152
1740011825,Device: id=0,RX,0.11312957671804,57.922343279635,76.023075554521,1348979,86334666
1740011825,Device: id=0,TX,10.528685337426,5390.6950091197,7075.2846631079,127584966,8165438016
1740011826,Device: id=0,RX,0.1135033871924,58.113734242506,76.27427619329,1463084,93637386
1740011826,Device: id=0,TX,10.528696432889,5390.6925736393,7075.2840029016,138169136,8842824896
1740011827,Device: id=0,RX,0.10508382765529,53.802919759507,70.616332184353,1568724,100398346
1740011827,Device: id=0,TX,10.528694836555,5390.6917563163,7075.2829301652,148753514,9520225088
1740011828,Device: id=0,RX,0.11293025714527,57.820291658378,75.889132801621,1682248,107663882
1740011828,Device: id=0,TX,10.528703222221,5390.6879007934,7075.2804163488,159337795,10197618048
1740011829,Device: id=0,RX,0.1130002597419,57.856132987853,75.936174546557,1795858,114934922
1740011829,Device: id=0,TX,10.528685994947,5390.687229413,7075.2769886045,169923114,10875078464
1740011830,Device: id=0,RX,0.11282895507058,57.768424996135,75.821057807427,1909297,122195018
1740011830,Device: id=0,TX,10.52869444239,5390.6915545036,7075.2826652859,180508995,11552574848
1740011831,Device: id=0,RX,0.1127004955819,57.702653737934,75.734733031039,2022613,129447242
1740011831,Device: id=0,TX,10.528686101664,5390.6954307692,7075.2852070355,191096204,12230157248
1740011832,Device: id=0,RX,0.11289678641579,57.803154644887,75.866640471414,2136137,136712778
1740011832,Device: id=0,TX,10.528690148495,5390.6893560293,7075.2797797885,201682101,12907654656
1740011833,Device: id=0,RX,0.11308763731096,57.900361056249,75.994383026003,2249836,143989450
1740011833,Device: id=0,TX,10.52871143995,5390.6921095448,7075.2859399368,212268046,13585154112
1740011834,Device: id=0,RX,0.1134665365516,58.095375885271,76.250021733527,2363933,151291722
1740011834,Device: id=0,TX,10.528687351586,5390.6879240118,7075.2779002655,222854902,14262712896
1740011835,Device: id=0,RX,0.11294817079967,57.829463449433,75.90117077738,2477492,158559498
1740011835,Device: id=0,TX,10.528698261593,5390.6935099358,7075.2852317908,233440351,14940181632
1740011836,Device: id=0,RX,0.093241732740296,47.739767163032,62.658444401479,2571237,164559178
1740011836,Device: id=0,TX,10.528684085949,5390.6877797073,7075.2772334592,244026227,15617677888
1740011837,Device: id=0,RX,0.10375273029147,53.121477483362,69.721914329996,2675545,171234900
1740011837,Device: id=0,TX,10.528685371162,5390.6935307118,7075.2831900978,254611086,16295109696
1740011838,Device: id=0,RX,0.11287558514761,57.792299595577,75.852393219195,2789030,178497940
1740011838,Device: id=0,TX,10.528696447818,5390.6844332893,7075.2758649402,265196647,16972584576
1740011839,Device: id=0,RX,0.11270367860081,57.704283443613,75.736872019742,2902343,185749972
1740011839,Device: id=0,TX,10.528683730597,5390.694217964,7075.2836148596,275782319,17650068608
1740011840,Device: id=0,RX,0.11268057682366,57.692455333713,75.721347625498,3015633,193000532
1740011840,Device: id=0,TX,10.528820355627,5390.7478740525,7075.3591309528,286367959,18327548544
1740011841,Device: id=0,RX,0.1127806421898,57.743688801178,75.788591551546,3129034,200258196
1740011841,Device: id=0,TX,10.528545972318,5390.6236849904,7075.1910405613,296954447,19005084800
1740011842,Device: id=0,RX,0.11321060729445,57.96383093476,76.077528101873,3242857,207542868
1740011842,Device: id=0,TX,10.528704442442,5390.6885264562,7075.281237247,307539911,19682553472
1740011843,Device: id=0,RX,0.11125777462177,56.964004486794,74.765248426278,3328492,213023508
1740011843,Device: id=0,TX,10.528692725738,5390.690418192,7075.2812543101,314915056,20154563776
