4744,1
4754,1
4760,2
4763,2
4768,1
4770,2
4778,1
4781,1
4783,1
4793,4
4795,2
4799,3
4800,1
4806,2
4807,3
4808,5
4810,1
4816,1
4819,3
4820,2
4821,3
4824,3
4825,3
4827,2
4829,4
4830,1
4832,3
4833,2
4834,4
4835,3
4836,4
4837,2
4839,3
4840,2
4843,6
4844,2
4845,4
4848,3
4851,3
4853,4
4854,2
4855,3
4858,2
4859,1
4860,3
4865,5
4867,2
4869,6
4870,3
4871,1
4872,6
4873,1
4874,3
4875,2
4878,2
4879,3
4881,5
4883,7
4884,4
4885,9
4886,9
4887,4
4888,8
4889,1
4890,8
4891,5
4892,5
4893,6
4894,2
4896,5
4898,6
4899,6
4900,2
4901,2
4902,4
4903,3
4904,3
4905,4
4906,2
4907,5
4909,7
4910,7
4911,4
4912,3
4913,6
4914,9
4915,5
4916,10
4917,7
4918,7
4919,9
4920,13
4921,6
4922,8
4923,12
4924,8
4925,5
4926,9
4927,12
4928,10
4929,8
4930,6
4931,9
4932,8
4933,13
4934,8
4935,11
4936,16
4937,7
4938,14
4939,11
4940,9
4941,13
4942,11
4943,5
4944,15
4945,12
4946,9
4947,15
4948,10
4949,10
4950,15
4951,8
4952,11
4953,12
4954,12
4955,18
4956,11
4957,8
4958,9
4959,10
4960,14
4961,23
4962,10
4963,17
4964,13
4965,13
4966,13
4968,10
4969,12
4970,11
4971,23
4972,11
4973,16
4974,9
4975,9
4976,19
4977,22
4978,15
4979,19
4980,11
4981,20
4982,17
4983,26
4984,13
4985,15
4986,10
4987,20
4988,11
4989,17
4990,20
4991,15
4992,18
4993,18
4994,12
4995,18
4996,19
4997,16
4998,14
4999,13
5000,22
5001,11
5002,14
5003,15
5004,15
5005,19
5006,15
5007,16
5008,22
5009,20
5010,14
5011,18
5012,11
5013,23
5014,22
5015,21
5016,18
5017,23
5018,23
5019,19
5020,27
5021,21
5022,22
5023,17
5024,17
5025,18
5026,21
5027,15
5028,18
5029,25
5030,22
5031,17
5032,19
5033,21
5034,13
5035,27
5036,28
5037,21
5038,17
5039,16
5040,21
5041,23
5042,25
5043,19
5044,16
5045,28
5046,26
5047,28
5048,24
5049,25
5050,34
5051,30
5052,18
5053,21
5054,27
5055,27
5056,38
5057,23
5058,26
5059,29
5060,26
5061,31
5062,27
5063,32
5064,37
5065,33
5066,27
5067,22
5068,25
5069,28
5070,23
5071,19
5072,38
5073,30
5074,24
5075,40
5076,15
5077,33
5078,30
5079,35
5080,29
5081,34
5082,23
5083,45
5084,39
5085,31
5086,39
5087,22
5088,54
5089,20
5090,30
5091,30
5092,39
5093,28
5094,33
5095,28
5096,41
5097,26
5098,34
5099,38
5100,26
5101,39
5102,39
5103,25
5104,31
5105,34
5106,37
5107,32
5108,25
5109,34
5110,43
5111,29
5112,29
5113,40
5114,36
5115,44
5116,44
5117,43
5118,31
5119,29
5120,61
5121,32
5122,34
5123,35
5124,20
5125,38
5126,44
5127,32
5128,33
5129,27
5130,37
5131,38
5132,32
5133,37
5134,30
5135,31
5136,40
5137,36
5138,38
5139,33
5140,44
5141,41
5142,40
5143,38
5144,35
5145,30
5146,52
5147,56
5148,36
5149,29
5150,24
5151,28
5152,40
5153,31
5154,28
5155,30
5156,27
5157,46
5158,44
5159,29
5160,45
5161,31
5162,40
5163,33
5164,27
5165,46
5166,38
5167,32
5168,43
5169,36
5170,33
5171,49
5172,31
5173,53
5174,40
5175,39
5176,49
5177,36
5178,39
5179,43
5180,45
5181,44
5182,34
5183,35
5184,41
5185,33
5186,33
5187,30
5188,30
5189,61
5190,35
5191,37
5192,32
5193,28
5194,34
5195,47
5196,33
5197,37
5198,43
5199,34
5200,53
5201,38
5202,26
5203,45
5204,31
5205,45
5206,43
5207,37
5208,36
5209,36
5210,38
5211,52
5212,41
5213,37
5214,35
5215,43
5216,51
5217,32
5218,33
5219,35
5220,39
5221,48
5222,47
5223,34
5224,34
5225,41
5226,27
5227,46
5228,34
5229,38
5230,36
5231,35
5232,57
5233,33
5234,38
5235,51
5236,32
5237,43
5238,40
5239,27
5240,35
5241,36
5242,48
5243,39
5244,40
5245,29
5246,43
5247,26
5248,44
5249,31
5250,43
5251,31
5252,31
5253,40
5254,48
5255,49
5256,48
5257,33
5258,34
5259,43
5260,46
5261,42
5262,45
5263,30
5264,59
5265,33
5266,40
5267,30
