Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740010704,Device: id=0,RX,1.0514235738698,571.98309309128,740.21086491045,1067152,72566336
1740010704,Device: id=0,TX,1.0514412959203,538.33794351117,706.56855085842,1112224,71182336
1740010705,Device: id=0,RX,1.0535049066292,573.10666920627,741.66745426694,2125653,144544404
1740010705,Device: id=0,TX,1.0536213336708,539.45412283947,708.0335362268,2168125,138760000
1740010706,Device: id=0,RX,1.0536708801327,573.19695879218,741.7842996134,3184960,216577280
1740010706,Device: id=0,TX,1.0536592616129,539.47354194579,708.05902380385,3227427,206555328
1740010707,Device: id=0,RX,1.0536695866159,573.19625511905,741.78338897759,4244323,288613964
1740010707,Device: id=0,TX,1.0536707786635,539.47943867571,708.06676326187,4286776,274353664
1740010708,Device: id=0,RX,1.0536582649668,573.19009614195,741.77541853664,5303673,360649764
1740010708,Device: id=0,TX,1.0536358883258,539.46157482279,708.04331695491,5346116,342151424
1740010709,Device: id=0,RX,1.0536710433755,573.19704759627,741.78441453634,6362985,432682980
1740010709,Device: id=0,TX,1.0536757487792,539.48198337497,708.07010317965,6405398,409945472
1740010710,Device: id=0,RX,1.0536471862368,573.18406931283,741.76761911072,7422265,504714020
1740010710,Device: id=0,TX,1.0536549433354,539.47133098774,708.05612192141,7464713,477741632
1740010711,Device: id=0,RX,1.0536985623106,573.21201789694,741.80378786663,8481601,576748868
1740010711,Device: id=0,TX,1.0537066221612,539.49779054653,708.09085009231,8524052,545539328
1740010712,Device: id=0,RX,1.0536165110237,573.16738199689,741.74602376068,9540908,648781744
1740010712,Device: id=0,TX,1.0536155323311,539.4511525535,708.02963772647,9583371,613335744
1740010713,Device: id=0,RX,1.0536708027043,573.19691667113,741.78424510381,10600496,720833728
1740010713,Device: id=0,TX,1.0536805490332,539.484441105,708.07332895031,10642976,681150464
1740010714,Device: id=0,RX,1.0536512102822,573.1862583935,741.77045203864,11659949,792876532
1740010714,Device: id=0,TX,1.0536239310338,539.4554526893,708.03528165471,11702395,748953280
1740010715,Device: id=0,RX,1.0536480573995,573.18454322534,741.76823240926,12719293,864911924
1740010715,Device: id=0,TX,1.0536544872993,539.47109749723,708.05581546512,12761722,816750208
1740010716,Device: id=0,RX,1.0536632153024,573.1927891245,741.77890357288,13778588,936943984
1740010716,Device: id=0,TX,1.0536578992604,539.47284442134,708.05810830301,13821028,884545792
1740010717,Device: id=0,RX,1.0536552084904,573.18843341877,741.77326677723,14837882,1008975976
1740010717,Device: id=0,TX,1.0536533100713,539.47049475649,708.0550243679,14880353,952342592
1740010718,Device: id=0,RX,1.0536771583758,573.19171699538,741.78006233551,15897260,1081012592
1740010718,Device: id=0,TX,1.0536831070911,539.47760239916,708.06689953375,15939670,1020137856
1740010719,Device: id=0,RX,1.053641007911,573.18936605843,741.77192732418,16956529,1153043972
1740010719,Device: id=0,TX,1.0536364574768,539.47001448348,708.05184767976,16998963,1087933632
1740010720,Device: id=0,RX,1.05368936624,573.20701523453,741.79731383293,18015858,1225078344
1740010720,Device: id=0,TX,1.0536983891208,539.49357522985,708.08531748918,18058325,1155732800
1740010721,Device: id=0,RX,1.0536683042816,573.19555752918,741.78248621424,19075244,1297116592
1740010721,Device: id=0,TX,1.0536289100241,539.45800193233,708.03862753619,19117777,1223537728
1740010722,Device: id=0,RX,1.0536406218229,573.18049827165,741.76299776332,20134660,1369156880
1740010722,Device: id=0,TX,1.0536603589455,539.4741037801,708.05976121138,20177083,1291333312
1740010723,Device: id=0,RX,1.053625469169,573.17225522791,741.75233029495,21193929,1441187172
1740010723,Device: id=0,TX,1.0536261823642,539.45660537049,708.03679454877,21236327,1359124928
1740010724,Device: id=0,RX,1.0536714040566,573.19724380682,741.78466845588,22253231,1513219708
1740010724,Device: id=0,TX,1.053694386028,539.4833774199,708.07447918438,22295682,1426922624
1740010725,Device: id=0,RX,1.0536472276502,573.1840918417,741.76764826573,23312517,1585251156
1740010725,Device: id=0,TX,1.0536189807299,539.46106657698,708.04010349376,23354933,1494715712
1740010726,Device: id=0,RX,1.0536949953031,573.2100774449,741.80127669339,24371880,1657287840
1740010726,Device: id=0,TX,1.0536852499452,539.48684797196,708.0764879632,24414288,1562514432
1740010727,Device: id=0,RX,1.0536265697946,573.17285396827,741.75310513541,25431167,1729319356
1740010727,Device: id=0,TX,1.053653058523,539.4703659638,708.05485532748,25473602,1630310528
1740010728,Device: id=0,RX,1.0536831464219,573.20363165353,741.79293508103,26490492,1801353456
1740010728,Device: id=0,TX,1.0536784141537,539.48334804669,708.07189431128,26532898,1698105472
1740010729,Device: id=0,RX,1.0536944535988,573.20112502142,741.79223759722,27549817,1873386468
1740010729,Device: id=0,TX,1.0536885966193,539.48856146909,708.07873692817,27592244,1765903616
1740010730,Device: id=0,RX,1.0536685170826,573.20433095506,741.79129368827,28609125,1945420500
1740010730,Device: id=0,TX,1.0536781283949,539.48320173817,708.07170228135,28651570,1833700480
1740010731,Device: id=0,RX,1.0536876003825,573.20605460806,741.79607066926,29668451,2017454668
1740010731,Device: id=0,TX,1.0536881850477,539.48835074445,708.07846035209,29710864,1901495296
1740010732,Device: id=0,RX,1.0536402108475,573.18027470105,741.76270843666,30727725,2089485300
1740010732,Device: id=0,TX,1.0536465206396,539.46701856747,708.0504618698,30770159,1969290176
1740010733,Device: id=0,RX,1.0536564817289,573.18912607905,741.77416315567,31522530,2143532040
1740010733,Device: id=0,TX,1.0536598289529,539.47383242535,708.05940505782,31522546,2017442944
