5215,1
5239,1
5267,1
5268,1
5271,1
5274,1
5277,1
5278,2
5285,2
5289,1
5290,2
5292,1
5293,1
5296,1
5303,1
5305,2
5307,1
5311,1
5318,1
5320,3
5323,1
5324,2
5326,1
5327,4
5329,5
5331,4
5332,1
5334,3
5337,2
5339,1
5340,7
5341,1
5342,3
5344,6
5345,5
5346,2
5347,4
5348,4
5349,3
5350,1
5351,3
5353,3
5354,2
5356,4
5358,6
5359,7
5360,7
5361,3
5362,4
5363,7
5364,4
5365,5
5367,4
5368,8
5369,3
5370,11
5371,8
5372,5
5373,8
5374,7
5375,3
5376,8
5377,9
5378,11
5379,8
5380,6
5381,5
5382,15
5383,14
5384,14
5385,11
5386,9
5387,15
5388,18
5389,14
5390,11
5391,8
5392,12
5393,12
5394,17
5395,13
5396,8
5397,14
5398,19
5399,11
5400,14
5401,11
5402,19
5403,13
5404,14
5405,5
5406,15
5407,13
5408,24
5409,19
5410,18
5411,23
5412,17
5413,30
5414,24
5415,20
5416,20
5417,23
5418,28
5419,26
5420,16
5421,15
5422,26
5423,33
5424,38
5425,27
5426,24
5427,29
5428,35
5429,28
5430,34
5431,26
5432,36
5433,25
5434,45
5435,27
5436,30
5437,37
5438,35
5439,33
5440,41
5441,35
5442,35
5443,36
5444,48
5445,48
5446,26
5447,47
5448,45
5449,36
5450,45
5451,50
5452,42
5453,41
5454,44
5455,50
5456,68
5457,42
5458,55
5459,40
5460,39
5461,48
5462,40
5463,48
5464,54
5465,38
5466,44
5467,52
5468,41
5469,39
5470,54
5471,58
5472,57
5473,52
5474,48
5475,59
5476,52
5477,69
5478,65
5479,50
5480,46
5481,66
5482,73
5483,82
5484,46
5485,66
5486,46
5487,62
5488,81
5489,72
5490,70
5491,52
5492,54
5493,49
5494,63
5495,68
5496,68
5497,68
5498,59
5499,88
5500,68
5501,63
5502,59
5503,61
5504,97
5505,66
5506,70
5507,70
5508,59
5509,81
5510,65
5511,72
5512,56
5513,75
5514,69
5515,77
5516,69
5517,64
5518,63
5519,55
5520,82
5521,58
5522,77
5523,63
5524,64
5525,91
5526,57
5527,59
5528,82
5529,66
5530,80
5531,67
5532,63
5533,83
5534,68
5535,59
5536,105
5537,74
5538,68
5539,81
5540,62
5541,95
5542,76
5543,74
5544,73
5545,68
5546,68
5547,82
5548,76
5549,79
5550,75
5551,73
5552,61
5553,74
5554,83
5555,70
5556,79
5557,95
5558,72
5559,68
5560,80
5561,67
5562,85
5563,94
5564,83
5565,81
5566,54
5567,70
5568,109
5569,69
5570,78
5571,69
5572,56
5573,83
5574,79
5575,72
5576,86
5577,66
5578,78
5579,83
5580,60
5581,60
5582,87
5583,82
5584,97
5585,72
5586,73
5587,81
5588,68
5589,80
5590,73
5591,84
5592,79
5593,72
5594,80
5595,96
5596,92
5597,70
5598,82
5599,71
5600,108
5601,71
5602,77
5603,72
5604,59
5605,88
5606,75
5607,64
5608,82
5609,85
5610,89
5611,80
5612,74
5613,73
5614,64
5615,73
5616,87
5617,79
5618,77
5619,76
5620,66
5621,102
5622,82
5623,88
5624,64
5625,75
5626,83
5627,95
5628,76
5629,64
5630,77
5631,85
5632,105
5633,77
5634,81
5635,90
5636,96
5637,101
5638,83
5639,85
5640,73
5641,75
5642,81
5643,89
5644,87
5645,72
5646,79
5647,81
5648,97
5649,67
5650,59
5651,69
5652,87
5653,94
5654,90
5655,73
5656,77
5657,76
5658,99
5659,88
5660,81
5661,77
5662,77
5663,77
5664,108
5665,87
5666,71
5667,80
5668,75
5669,96
5670,82
5671,79
5672,66
5673,84
5674,96
5675,79
5676,67
5677,76
5678,82
5679,77
5680,107
5681,74
5682,86
5683,88
5684,65
5685,93
5686,81
5687,67
5688,83
5689,61
5690,77
5691,79
5692,86
5693,91
5694,71
5695,75
5696,94
5697,75
5698,75
5699,80
5700,93
5701,94
5702,91
5703,89
5704,83
5705,69
5706,81
5707,80
5708,84
5709,67
5710,84
5711,104
5712,127
5713,74
5714,82
5715,70
5716,69
5717,85
5718,90
5719,77
5720,90
5721,78
5722,92
5723,109
5724,76
5725,77
5726,72
5727,77
5728,105
5729,88
5730,70
5731,80
5732,78
5733,99
5734,82
5735,102
5736,62
5737,74
5738,86
5739,108
5740,80
5741,71
5742,82
5743,85
5744,103
5745,78
5746,77
5747,56
5748,78
5749,91
5750,82
5751,77
5752,83
5753,80
5754,97
5755,87
5756,82
5757,82
5758,73
5759,77
5760,107
5761,71
5762,84
5763,69
5764,74
5765,109
5766,89
5767,72
5768,72
5769,78
5770,105
5771,96
5772,84
5773,71
5774,91
5775,72
5776,89
5777,106
5778,60
5779,65
5780,71
5781,92
5782,89
5783,83
5784,95
5785,72
5786,77
5787,97
5788,69
5789,81
5790,75
5791,87
5792,93
5793,96
5794,79
5795,73
5796,78
5797,105
5798,84
5799,80
5800,86
5801,74
5802,81
5803,103
5804,85
5805,100
5806,91
5807,72
5808,104
5809,83
5810,81
5811,73
5812,83
5813,95
5814,85
5815,77
5816,84
5817,69
5818,76
5819,92
5820,77
5821,80
5822,86
5823,80
5824,92
5825,86
5826,78
5827,70
5828,74
5829,91
5830,94
5831,77
5832,75
5833,83
5834,87
5835,101
5836,71
5837,71
5838,71
5839,96
5840,106
5841,81
5842,70
5843,80
5844,90
5845,94
5846,96
5847,74
5848,92
5849,82
5850,81
5851,110
5852,71
5853,99
5854,80
5855,82
5856,102
5857,83
5858,78
5859,94
5860,80
5861,83
5862,104
5863,95
5864,81
5865,82
5866,108
5867,94
5868,63
5869,77
5870,84
5871,86
5872,134
5873,90
5874,80
5875,74
5876,74
5877,109
5878,84
5879,95
5880,74
5881,70
5882,104
5883,101
5884,75
5885,78
5886,64
5887,83
5888,105
5889,86
5890,102
5891,83
5892,96
5893,101
5894,83
5895,82
5896,83
5897,90
5898,106
5899,107
5900,79
5901,66
5902,76
5903,83
5904,113
5905,94
5906,78
5907,70
5908,85
5909,92
5910,88
5911,85
5912,76
5913,104
5914,76
5915,83
5916,68
5917,70
5918,88
5919,96
5920,100
5921,75
5922,78
5923,70
5924,84
5925,108
5926,73
5927,57
5928,74
5929,84
5930,96
5931,127
5932,78
5933,84
5934,73
5935,78
5936,98
5937,77
5938,76
5939,79
5940,65
5941,103
5942,87
5943,81
5944,83
5945,70
5946,74
5947,109
5948,80
5949,80
5950,85
5951,78
5952,108
5953,78
5954,80
5955,79
5956,81
5957,105
5958,91
5959,82
5960,77
5961,81
5962,88
5963,84
5964,81
5965,77
5966,74
5967,87
5968,102
5969,94
5970,79
5971,77
5972,89
5973,89
5974,91
5975,83
5976,77
5977,97
5978,80
5979,104
5980,90
5981,63
5982,92
5983,92
5984,114
5985,79
5986,86
5987,84
5988,91
5989,89
5990,79
5991,99
5992,89
5993,91
5994,84
5995,103
5996,71
5997,91
5998,77
5999,67
6000,108
6001,82
6002,87
6003,80
6004,98
6005,105
6006,96
6007,91
6008,92
6009,96
6010,120
6011,91
6012,81
6013,75
6014,90
6015,110
6016,113
6017,84
6018,81
6019,74
6020,93
6021,109
6022,95
6023,77
6024,100
6025,82
6026,111
6027,110
6028,105
6029,103
6030,97
6031,80
6032,122
6033,88
6034,74
6035,78
6036,78
6037,118
6038,96
6039,104
6040,69
6041,100
6042,99
6043,97
6044,92
6045,75
6046,91
6047,92
6048,109
6049,97
6050,106
6051,94
6052,105
6053,104
6054,84
6055,77
6056,82
6057,69
6058,101
6059,127
6060,95
6061,78
6062,94
6063,96
6064,131
6065,85
6066,101
6067,80
6068,93
6069,116
6070,101
6071,92
6072,97
6073,95
6074,90
6075,102
6076,106
6077,90
6078,96
6079,97
6080,141
6081,102
6082,91
6083,99
6084,89
6085,123
6086,88
6087,84
6088,99
6089,95
6090,124
6091,115
6092,81
6093,105
6094,87
6095,96
6096,111
6097,91
6098,109
6099,89
6100,88
6101,90
6102,75
6103,100
6104,82
6105,105
6106,108
6107,97
6108,91
6109,92
6110,106
6111,84
6112,105
6113,114
6114,102
6115,68
6116,100
6117,118
6118,96
6119,88
6120,103
6121,80
6122,128
6123,121
6124,102
6125,101
6126,101
6127,115
6128,125
6129,100
6130,104
6131,79
6132,95
6133,104
6134,100
6135,92
6136,96
6137,91
6138,104
6139,121
6140,100
6141,96
6142,82
6143,82
6144,146
6145,88
6146,80
6147,99
6148,105
6149,126
6150,106
6151,98
6152,81
6153,93
6154,108
6155,109
6156,97
6157,84
6158,110
6159,105
6160,123
6161,106
6162,96
6163,94
6164,127
6165,128
6166,111
6167,107
6168,89
6169,81
6170,105
6171,121
6172,93
6173,90
6174,100
6175,88
6176,133
6177,95
6178,103
6179,101
6180,118
6181,144
6182,106
6183,102
6184,93
6185,99
6186,116
6187,123
6188,107
6189,73
6190,113
6191,108
6192,156
6193,109
6194,108
6195,107
6196,111
6197,129
6198,106
6199,111
6200,103
6201,98
6202,100
6203,124
6204,100
6205,91
6206,110
6207,105
6208,120
6209,103
6210,103
6211,118
6212,100
6213,131
6214,123
6215,92
6216,107
6217,87
6218,107
6219,131
6220,105
6221,108
6222,93
6223,103
6224,143
6225,109
6226,87
6227,100
6228,120
6229,119
6230,104
6231,114
6232,95
6233,106
6234,91
6235,129
6236,118
6237,92
6238,115
6239,113
6240,148
6241,111
6242,98
6243,118
6244,118
6245,121
6246,123
6247,104
6248,105
6249,97
6250,139
6251,134
6252,91
6253,97
6254,98
6255,104
6256,155
6257,94
6258,98
6259,108
6260,107
6261,110
6262,144
6263,84
6264,97
6265,98
6266,133
6267,139
6268,110
6269,106
6270,101
6271,104
6272,136
6273,104
6274,102
6275,92
6276,98
6277,128
6278,106
6279,95
6280,93
6281,110
6282,121
6283,133
6284,116
6285,118
6286,113
6287,93
6288,129
6289,101
6290,99
6291,108
6292,88
6293,132
6294,128
6295,112
6296,105
6297,118
6298,113
6299,122
6300,102
6301,98
6302,106
6303,112
6304,139
6305,93
6306,124
6307,96
6308,96
6309,144
6310,124
6311,103
6312,116
6313,87
6314,117
6315,115
6316,86
6317,110
6318,105
6319,100
6320,136
6321,90
6322,109
6323,89
6324,112
6325,120
6326,124
6327,87
6328,109
6329,87
6330,141
6331,123
6332,84
6333,128
6334,121
6335,111
6336,149
6337,116
6338,115
6339,114
6340,117
6341,114
6342,125
6343,81
6344,119
6345,123
6346,120
6347,118
6348,112
6349,95
6350,124
6351,110
6352,142
6353,114
6354,104
6355,92
6356,87
6357,121
6358,100
6359,98
6360,110
6361,96
6362,109
6363,138
6364,114
6365,97
6366,105
6367,106
6368,128
6369,100
6370,111
6371,108
6372,118
6373,116
6374,134
6375,81
6376,105
6377,119
6378,111
6379,120
6380,117
6381,110
6382,86
6383,95
6384,120
6385,119
6386,126
6387,89
6388,98
6389,136
6390,102
6391,117
6392,101
6393,92
6394,129
6395,118
6396,116
6397,120
6398,107
6399,94
6400,133
6401,104
6402,116
6403,97
6404,108
6405,123
6406,113
6407,98
6408,87
6409,91
6410,111
6411,114
6412,88
6413,78
6414,98
6415,96
6416,135
6417,98
6418,89
6419,106
6420,97
6421,128
6422,110
6423,83
6424,96
6425,96
6426,103
6427,124
6428,100
6429,99
6430,108
6431,96
6432,126
6433,93
6434,112
6435,84
6436,102
6437,121
6438,107
6439,91
6440,79
6441,85
6442,116
6443,99
6444,71
6445,93
6446,78
6447,90
6448,113
6449,73
6450,83
6451,101
6452,90
6453,119
6454,100
6455,95
6456,89
6457,93
6458,79
6459,89
6460,69
6461,72
6462,70
6463,78
6464,113
6465,82
6466,86
6467,72
6468,65
6469,98
6470,82
6471,72
6472,93
6473,65
6474,84
6475,96
6476,68
6477,92
6478,65
6479,66
6480,105
6481,76
6482,89
6483,89
6484,72
6485,79
6486,84
6487,76
6488,74
6489,62
6490,83
6491,91
6492,64
6493,61
6494,64
6495,65
6496,74
6497,62
6498,62
6499,69
6500,61
6501,76
6502,77
6503,50
6504,38
6505,61
6506,66
6507,84
6508,53
6509,52
6510,67
6511,51
6512,79
6513,52
6514,70
6515,57
6516,53
6517,52
6518,63
6519,50
6520,55
6521,67
6522,59
6523,48
6524,43
6525,58
6526,46
6527,52
6528,66
6529,37
6530,53
6531,45
6532,51
6533,51
6534,51
6535,50
6536,53
6537,42
6538,44
6539,50
6540,54
6541,47
6542,34
6543,44
6544,67
6545,51
6546,47
6547,44
6548,37
6549,65
