Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020429,Device: id=0,RX,0.042033808985804,21.524545557974,28.249954995702,42608,2727399
1740020429,Device: id=0,TX,0.042021731127431,21.515126337245,28.238603317634,44480,2846720
1740020430,Device: id=0,RX,0.044032589064219,22.54468560088,29.589899851155,86988,5567719
1740020430,Device: id=0,TX,0.044134463550663,22.596845337939,29.658359506045,88776,5681664
1740020431,Device: id=0,RX,0.044219715624265,22.641584402735,29.716738902617,131451,8413488
1740020431,Device: id=0,TX,0.044226511685037,22.643973982739,29.720215852345,133248,8527872
1740020432,Device: id=0,RX,0.044218431234908,22.639836792273,29.714785789858,175914,11259120
1740020432,Device: id=0,TX,0.04422146289991,22.641389004754,29.71682306874,177714,11373696
1740020433,Device: id=0,RX,0.044223814034526,22.642592785678,29.718403031202,220378,14104816
1740020433,Device: id=0,TX,0.044204491196332,22.632699492522,29.705418083935,222156,14217984
1740020434,Device: id=0,RX,0.044233523551443,22.647564058339,29.724927826569,264854,16951280
1740020434,Device: id=0,TX,0.044225532483081,22.643472631337,29.71955782863,266636,17064704
1740020435,Device: id=0,RX,0.044193862884187,22.627257796704,29.698275858174,309303,19796016
1740020435,Device: id=0,TX,0.044199928817726,22.630363554676,29.702352165512,311082,19909248
1740020436,Device: id=0,RX,0.044238988234124,22.650361975871,29.728600093331,353788,22643056
1740020436,Device: id=0,TX,0.044238576245588,22.650151037741,29.728323237035,355565,22756160
1740020437,Device: id=0,RX,0.044184785010172,22.622609925208,29.692175526835,398216,25486448
1740020437,Device: id=0,TX,0.044188257700489,22.62438794265,29.694509174728,399998,25599872
1740020438,Device: id=0,RX,0.044202746159521,22.631806033675,29.704245419198,442665,28331184
1740020438,Device: id=0,TX,0.044197464398802,22.629101772187,29.700696075995,444442,28444288
1740020439,Device: id=0,RX,0.044207359141135,22.634167880261,29.707345342843,487119,31176240
1740020439,Device: id=0,TX,0.044210739418961,22.635898582508,29.709616889542,488901,31289664
1740020440,Device: id=0,RX,0.044195316524427,22.628002060507,29.699252704415,531567,34020912
1740020440,Device: id=0,TX,0.044195551994318,22.628122621091,29.699410940182,533347,34134208
1740020441,Device: id=0,RX,0.04423800787021,22.649860029547,29.727941288781,576047,36867632
1740020441,Device: id=0,TX,0.044239772761245,22.650763653757,29.729127295557,577829,36981056
1740020442,Device: id=0,RX,0.044210225917035,22.635635669522,29.709271816247,620503,39712816
1740020442,Device: id=0,TX,0.044209954962872,22.63549694099,29.70908973505,622287,39826368
1740020443,Device: id=0,RX,0.044201289428543,22.631060187414,29.703266495981,664950,42557424
1740020443,Device: id=0,TX,0.044209016923891,22.635016665032,29.708459372854,666737,42671168
1740020444,Device: id=0,RX,0.04425331544582,22.65769750826,29.738227979591,709448,45405296
1740020444,Device: id=0,TX,0.044245747072516,22.653822501128,29.733142032731,711230,45518720
1740020445,Device: id=0,RX,0.04420554146367,22.633237229399,29.706123863586,753899,48250160
1740020445,Device: id=0,TX,0.044202982167141,22.631926869576,29.704404016318,755678,48363392
1740020446,Device: id=0,RX,0.044207600516113,22.63429146425,29.707507546828,798352,51095152
1740020446,Device: id=0,TX,0.044206260749347,22.633605503666,29.706607223561,800129,51208256
1740020447,Device: id=0,RX,0.044253868556764,22.657980701063,29.738599670145,842852,53943152
1740020447,Device: id=0,TX,0.044261467296916,22.661871256021,29.743706023528,844638,54056832
1740020448,Device: id=0,RX,0.044225106617244,22.643254588029,29.719271646788,887323,56789296
1740020448,Device: id=0,TX,0.044233997771892,22.647806859209,29.725246502711,889117,56903488
1740020449,Device: id=0,RX,0.044269295391971,22.665879240689,29.748966503404,931843,59638576
1740020449,Device: id=0,TX,0.044251025770427,22.656525194459,29.736689317727,933623,59751872
1740020450,Device: id=0,RX,0.044207110246414,22.634040446164,29.70717808559,976298,62483696
1740020450,Device: id=0,TX,0.044202586574371,22.631724326078,29.704138177977,978069,62596416
1740020451,Device: id=0,RX,0.044247851374782,22.654899903888,29.734556123853,1020790,65331184
1740020452,Device: id=0,TX,0.044246294130254,22.65410259469,29.73350965553,1022559,65443776
1740020452,Device: id=0,RX,0.044191033767926,22.625809289178,29.696374692046,1065224,68174960
1740020453,Device: id=0,TX,0.044214826198739,22.637991013754,29.712363205552,1067017,68289088
1740020453,Device: id=0,RX,0.044237932472676,22.64982142601,29.727890621638,1109706,71021808
1740020454,Device: id=0,TX,0.044222002896199,22.641665482854,29.717185946246,1111483,71134912
1740020454,Device: id=0,RX,0.044227831450993,22.644649702908,29.721102735067,1154177,73867952
1740020455,Device: id=0,TX,0.044220034111946,22.640657465317,29.715862923228,1155946,73980544
1740020455,Device: id=0,RX,0.044250526243772,22.656269436811,29.736353635815,1198669,76715440
1740020456,Device: id=0,TX,0.044253416218135,22.657749103685,29.738295698587,1200439,76828096
1740020456,Device: id=0,RX,0.044218821811474,22.640036767475,29.715048257311,1243129,79560880
1740020457,Device: id=0,TX,0.04422639287126,22.643913150085,29.720136009486,1244909,79674176
1740020457,Device: id=0,RX,0.044241959370272,22.651883197579,29.730596696823,1287615,82407984
1740020458,Device: id=0,TX,0.044237137907754,22.64941460877,29.727356674011,1289390,82520960
1740020458,Device: id=0,RX,0.04421565890745,22.638456289297,29.712961714489,1321589,84582320
1740020458,Device: id=0,TX,0.044218782027707,22.640016398186,29.715021522619,1321580,84581120
