45110,1
51780,1
52400,1
53724,1
54054,1
54379,1
54811,1
55028,1
55110,1
55134,1
55463,1
55509,1
55565,1
55699,1
55750,1
55774,1
55924,1
56023,1
56057,1
56090,1
56112,1
56203,1
56222,1
56232,1
56299,1
56334,1
56340,1
56382,1
56441,1
56530,1
56560,1
56672,1
56707,1
56722,1
56768,1
56806,1
56818,1
56827,1
56860,1
57037,1
57068,1
57119,1
57180,1
57204,1
57225,1
57279,1
57401,1
57423,1
57451,1
57459,1
57612,1
57705,1
57733,1
57764,1
57805,1
57814,1
57821,1
57830,1
57863,1
57930,1
57932,1
57967,1
58022,1
58028,1
58034,1
58054,1
58086,1
58139,1
58162,1
58172,1
58208,1
58251,1
58284,1
58302,1
58391,1
58408,1
58416,1
58448,1
58476,1
58551,1
58574,1
58630,1
58642,1
58679,1
58726,1
58733,1
58740,1
58762,1
58840,2
58889,1
58904,1
58932,1
58965,1
58997,1
59040,1
59083,1
59088,1
59128,1
59134,1
59136,1
59155,1
59194,1
59257,1
59277,1
59287,1
59289,1
59323,1
59340,1
59365,1
59373,1
59414,1
59456,1
59459,1
59465,1
59561,1
59562,1
59595,1
59623,1
59679,1
59712,1
59725,1
59763,1
59842,1
59860,1
59875,1
59880,1
59889,1
59917,1
59919,1
59948,1
59951,1
59954,1
59957,1
59983,1
60005,1
60034,1
60108,1
60109,1
60117,1
60129,1
60156,1
60226,1
60234,1
60254,1
60266,1
60267,1
60292,1
60296,1
60300,1
60308,1
60316,1
60340,1
60351,1
60376,1
60392,1
60395,1
60399,1
60408,1
60466,1
60474,1
60486,1
60497,1
60503,1
60510,1
60520,1
60522,1
60533,1
60543,1
60576,1
60669,1
60744,1
60784,1
60796,1
60798,1
60852,1
60863,1
60885,1
60912,1
60918,1
60928,1
60963,1
60969,1
60984,1
61093,1
61099,1
61157,1
61181,1
61183,1
61191,1
61239,1
61247,1
61320,1
61331,1
61355,1
61390,1
61428,1
61458,1
61492,1
61504,1
61536,1
61544,1
61565,1
61581,1
61584,1
61623,1
61628,1
61668,1
61678,1
61736,1
61804,1
61807,1
61823,1
61836,1
61849,1
61861,1
61879,1
61897,1
61944,1
61955,1
61972,1
62030,1
62048,1
62051,1
62075,1
62114,1
62169,1
62173,1
62175,1
62198,1
62226,1
62397,1
62404,2
62427,1
62453,1
62480,1
62494,1
62499,1
62555,1
62654,1
62721,1
62740,1
62749,1
62849,1
62853,1
62911,1
62926,1
62947,1
62964,1
62991,1
62997,1
62999,1
63024,1
63032,1
63079,1
63093,1
63103,1
63109,1
63139,1
63191,1
63201,1
63222,1
63225,1
63227,1
63235,1
63278,1
63288,1
63301,1
63315,1
63345,1
63358,1
63397,1
63418,1
63438,1
63445,1
63584,1
63597,1
63600,1
63641,1
63668,1
63693,1
63717,1
63730,1
63759,1
63763,1
63773,1
63801,1
63826,1
63842,1
63852,1
63909,1
64053,1
64070,1
64107,1
64146,1
64181,1
64328,1
64402,1
64430,1
64481,1
64482,1
64534,1
64558,1
64624,1
64629,1
64676,1
64703,1
64704,1
64738,1
64765,2
64792,1
64846,1
64859,1
64936,1
64969,1
64989,1
65044,1
65121,1
65169,1
65179,1
65480,1
65497,1
65545,1
65580,1
65588,1
65661,1
65722,1
65805,1
65822,1
65849,1
65917,1
65918,1
65988,1
66038,1
66046,1
66051,1
66066,1
66126,1
66173,1
66200,1
66205,1
66310,1
66339,1
66355,1
66363,1
66532,1
66577,1
66581,1
66806,1
66810,1
66819,1
66923,1
67059,1
67151,1
67168,1
67173,1
67288,1
67368,1
67452,1
67536,1
67669,1
67704,1
67801,1
67841,1
67906,1
67959,1
68009,1
68021,1
68034,1
68085,1
68105,1
68170,1
68197,1
68252,1
68366,1
68416,1
68418,1
68426,1
68516,1
68580,1
68602,1
68641,1
68831,1
69180,1
69244,1
69279,1
69351,1
69377,1
69414,1
69515,1
69584,1
69732,1
69786,1
69993,1
69996,1
70076,1
70337,1
70339,1
70381,1
70507,1
70688,1
70794,1
70834,1
70988,1
71045,1
71061,1
71206,1
71254,1
71326,1
71475,1
71644,1
71751,1
