15081,1
15379,1
15417,1
16098,1
16243,1
16348,1
16417,1
16519,1
16743,1
16904,1
16930,1
17125,1
17289,1
17344,1
17449,1
17451,1
17585,1
17697,1
17727,1
17918,1
17974,1
18018,1
18074,1
18082,1
18090,1
18301,1
18305,1
18430,1
18452,1
18458,1
18488,1
18503,1
18556,1
18564,1
18580,1
18726,1
18742,1
18748,1
18752,1
18774,1
18835,1
18837,1
18892,1
18896,1
18900,1
18927,1
18930,1
18998,1
19026,1
19032,1
19036,1
19049,1
19063,1
19079,1
19088,1
19132,1
19140,1
19153,1
19199,1
19200,2
19209,1
19225,1
19235,1
19236,1
19288,1
19291,1
19349,1
19364,1
19388,1
19406,1
19407,1
19408,1
19440,1
19482,1
19532,1
19557,1
19558,1
19571,1
19575,1
19577,1
19590,1
19618,1
19634,1
19727,1
19731,1
19733,1
19746,1
19750,1
19752,1
19775,1
19781,1
19787,1
19793,1
19794,1
19799,1
19801,1
19816,1
19819,1
19824,1
19833,1
19838,1
19839,1
19848,1
19852,1
19856,1
19870,1
19883,1
19884,2
19886,1
19889,1
19893,1
19896,1
19897,2
19901,1
19902,1
19913,1
19916,1
19917,1
19922,1
19923,1
19924,1
19928,1
19929,1
19930,2
19932,1
19933,1
19935,1
19936,1
19937,1
19938,2
19939,1
19940,1
19941,1
19948,1
19949,5
19951,2
19952,1
19953,1
19954,2
19957,3
19961,1
19962,1
19964,3
19965,1
19966,1
19968,2
19969,1
19970,1
19971,1
19972,1
19974,1
19979,1
19980,1
19983,2
19984,2
19985,2
19986,1
19987,1
19988,2
19989,1
19990,2
19991,3
19992,1
19993,3
19994,2
19995,1
19996,2
19997,4
19998,3
19999,1
20001,1
20002,1
20003,1
20005,4
20006,1
20007,2
20009,2
20010,3
20011,3
20013,1
20014,2
20015,2
20017,3
20018,2
20019,4
20021,2
20022,2
20023,2
20024,2
20025,1
20026,3
20027,7
20030,5
20031,2
20032,5
20033,3
20034,5
20035,2
20036,2
20037,1
20038,1
20039,2
20040,2
20041,4
20042,2
20043,5
20044,2
20045,2
20046,2
20047,3
20048,5
20049,5
20050,2
20051,2
20052,4
20053,3
20054,5
20055,2
20056,1
20057,4
20058,6
20059,6
20060,1
20061,3
20062,1
20063,3
20064,2
20065,2
20066,3
20067,4
20068,4
20069,4
20070,5
20071,7
20072,3
20073,10
20074,5
20075,3
20077,4
20078,6
20079,3
20080,5
20081,1
20082,4
20083,2
20084,1
20085,4
20086,6
20087,4
20088,2
20089,3
20090,2
20091,10
20092,3
20093,5
20094,5
20095,3
20096,3
20097,5
20098,5
20099,7
20100,4
20101,8
20102,2
20103,4
20104,9
20105,2
20106,3
20107,5
20108,6
20109,7
20110,3
20111,3
20112,1
20113,4
20114,2
20115,10
20116,3
20117,5
20118,11
20119,11
20120,3
20121,3
20122,8
20123,4
20124,2
20125,4
20126,10
20127,5
20128,4
20129,5
20130,6
20131,5
20132,2
20133,3
20134,9
20135,7
20136,2
20137,7
20138,7
20139,4
20140,8
20141,6
20142,10
20143,5
20144,9
20145,4
20146,5
20147,3
20148,7
20149,6
20150,8
20151,8
20152,9
20153,6
20154,8
20155,7
20156,4
20157,8
20158,4
20159,8
20160,5
20161,5
20162,9
20163,6
20164,12
20165,5
20166,13
20167,3
20168,9
20169,4
20170,14
20171,4
20172,8
20173,3
20174,7
20175,9
20176,9
20177,4
20178,5
20179,3
20180,3
20181,11
20182,4
20183,2
20184,6
20185,8
20186,6
20187,6
