Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740013858,Device: id=0,RX,0.16808664131576,91.439132875772,118.33299548629,170048,11563264
1740013858,Device: id=0,TX,0.16808039716507,86.057163348517,112.95002689493,177648,11369472
1740013859,Device: id=0,RX,0.17015584432847,92.564779314688,119.78971440724,341024,23189632
1740013859,Device: id=0,TX,0.17024444312763,87.165154881347,114.40426578177,347906,22265984
1740013860,Device: id=0,RX,0.17029443501676,92.640172649119,119.8872822518,512284,34835312
1740013860,Device: id=0,TX,0.17031542210377,87.201496117128,114.45196365373,519161,33226304
1740013861,Device: id=0,RX,0.17029999506997,92.642656237943,119.89065544914,683503,46478136
1740013861,Device: id=0,TX,0.17029938677683,87.193286029738,114.44118791403,690380,44184320
1740013862,Device: id=0,RX,0.17030183430005,92.644738935712,119.89303242372,854725,58121300
1740013862,Device: id=0,TX,0.17029091234447,87.188947120366,114.43549309548,861591,55141824
1740013863,Device: id=0,RX,0.17030882475046,92.648000664249,119.89741262432,1025945,69764260
1740013863,Device: id=0,TX,0.17030756582985,87.197473704881,114.44668423766,1032806,66099584
1740013864,Device: id=0,RX,0.17030105169399,92.643772121532,119.89194039257,1197166,81407288
1740013864,Device: id=0,TX,0.17030250443988,87.19488227322,114.4432829836,1204028,77057792
1740013865,Device: id=0,RX,0.17035076283518,92.670814982338,119.92693703597,1368428,93053104
1740013865,Device: id=0,TX,0.17035012218166,87.219262557008,114.47528210607,1375285,88018240
1740013866,Device: id=0,RX,0.17028089930258,92.624151544149,119.86909543256,1539620,104693072
1740013866,Device: id=0,TX,0.17026798248844,87.177207034084,114.42008423223,1546468,98973952
1740013867,Device: id=0,RX,0.17032164196706,92.663630904543,119.91509361927,1710853,116338004
1740013867,Device: id=0,TX,0.17032804550549,87.20795929881,114.46044657969,1717710,109933440
1740013868,Device: id=0,RX,0.17028588999994,92.63552415997,119.88126655996,1882059,127980012
1740013868,Device: id=0,TX,0.17027717753822,87.181914899569,114.42626330568,1888918,120890752
1740013869,Device: id=0,RX,0.17035866265983,92.675112486946,119.93249851252,2053347,139627596
1740013869,Device: id=0,TX,0.17035383512601,87.221163584519,114.47777720468,2060208,131853312
1740013870,Device: id=0,RX,0.17031296724556,92.650254181587,119.90032894088,2224598,151272664
1740013870,Device: id=0,TX,0.1703359306998,87.2119965183,114.46574543027,2231461,142813504
1740013871,Device: id=0,RX,0.17032463988497,92.656604097424,119.90854647902,2395834,162916712
1740013871,Device: id=0,TX,0.1702897877387,87.188371322213,114.4347373604,2402671,153770944
1740013872,Device: id=0,RX,0.17032991228984,92.659472285672,119.91225825205,2567084,174561712
1740013872,Device: id=0,TX,0.17035532026897,87.221923977715,114.47877522075,2573934,164731776
1740013873,Device: id=0,RX,0.17029228307721,92.639001994003,119.88576728636,2738290,186203720
1740013873,Device: id=0,TX,0.17028944531467,87.188196001113,114.43450725146,2745142,175689088
1740013874,Device: id=0,RX,0.17037731185249,92.685257647756,119.94562754415,2909585,197851780
1740013874,Device: id=0,TX,0.17038983977149,87.239597963005,114.50197232644,2916449,186652736
1740013875,Device: id=0,RX,0.17030666734035,92.646827033152,119.89589380761,3080812,209495216
1740013875,Device: id=0,TX,0.17030679859505,87.197080880664,114.44616865587,3087676,197611264
1740013876,Device: id=0,RX,0.17031717977295,92.652545796484,119.90329456016,3252040,221138720
1740013876,Device: id=0,TX,0.17030879929417,87.198105238618,114.44751312569,3258894,208569216
1740013877,Device: id=0,RX,0.17029491692236,92.640434805766,119.88762151334,3423246,232780728
1740013877,Device: id=0,TX,0.17030401006518,87.195653153374,114.4442947638,3430116,219527424
1740013878,Device: id=0,RX,0.17034456786769,92.667444920025,119.92257577886,3594511,244426748
1740013878,Device: id=0,TX,0.17034364577619,87.215946637411,114.4709299616,3601374,230487936
1740013879,Device: id=0,RX,0.17030697352135,92.646993595616,119.89610935903,3765766,256072088
1740013879,Device: id=0,TX,0.17030603408753,87.196689452816,114.44565490682,3772624,241447936
1740013880,Device: id=0,RX,0.17034889214646,92.669797327674,119.92562007111,3937026,267717768
1740013880,Device: id=0,TX,0.1703443860902,87.216325678184,114.47142745262,3943889,252408896
1740013881,Device: id=0,RX,0.17026467303625,92.62398213172,119.86632981752,4108220,279358960
1740013881,Device: id=0,TX,0.1702706350325,87.17856513664,114.42186674184,4115084,263365376
1740013882,Device: id=0,RX,0.17030234805456,92.644477341678,119.89285303041,4279434,291001512
1740013882,Device: id=0,TX,0.17030234964228,87.194803016847,114.44317895961,4286309,274323776
1740013883,Device: id=0,RX,0.17027861311203,92.631565532944,119.87614363087,4450623,302642364
1740013883,Device: id=0,TX,0.17028252714297,87.184653897199,114.42985824007,4457491,285279424
1740013884,Device: id=0,RX,0.17031229228387,92.649887002428,119.89985376785,4621847,314285596
1740013884,Device: id=0,TX,0.17029419015187,87.190625357758,114.43769578206,4628711,296237504
1740013885,Device: id=0,RX,0.17031647518903,92.652162502831,119.90279853308,4793091,325930188
1740013885,Device: id=0,TX,0.17032089980852,87.204300701964,114.45564467133,4799945,307196480
1740013886,Device: id=0,RX,0.17032814776835,92.65851238598,119.91101602892,4964330,337574440
1740013886,Device: id=0,TX,0.17033378768535,87.210899294899,114.46430532456,4971189,318156096
1740013887,Device: id=0,RX,0.17030781083177,92.647449092283,119.89669882537,5093066,346328488
1740013887,Device: id=0,TX,0.17031127802242,87.199374347478,114.44917883107,5093066,325956224
