Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026656,Device: id=0,RX,0.98912467853193,506.4327446595,664.69269322461,1002330,64149362
1740026656,Device: id=0,TX,5.3670583717281,2747.9338863248,3606.6632258013,5698880,364728320
1740026657,Device: id=0,RX,0.98373104179058,503.67241684516,661.06938353165,1995582,127717758
1740026657,Device: id=0,TX,5.3788105238412,2753.9509882067,3614.5606720213,11085697,709484608
1740026658,Device: id=0,RX,0.97695095017093,500.19949125919,656.51164328654,2977748,190576458
1740026658,Device: id=0,TX,5.378837743241,2753.9567760602,3614.5708149788,16493263,1055567808
1740026659,Device: id=0,RX,0.98807003841436,505.89287816273,663.98408430903,3971159,254154890
1740026659,Device: id=0,TX,5.37882464896,2753.9602574185,3614.5722012521,21900733,1401646144
1740026660,Device: id=0,RX,0.98829855091865,506.00834881857,664.13611696556,4964791,317747274
1740026660,Device: id=0,TX,5.3788171694082,2753.960501613,3614.5712487183,27308706,1747757184
1740026661,Device: id=0,RX,0.98709150413754,505.39034087155,663.32498153356,5957219,381262602
1740026661,Device: id=0,TX,5.3788259645718,2753.9517643632,3614.5639186947,32716580,2093860224
1740026662,Device: id=0,RX,0.98749702684678,505.59898696304,663.59851125852,6950112,444807818
1740026662,Device: id=0,TX,5.3788200525219,2753.9507747055,3614.561983109,38124780,2439984384
1740026663,Device: id=0,RX,0.98800334729646,505.85822267015,663.93875823758,7944223,508430986
1740026663,Device: id=0,TX,5.378828755794,2753.9643936229,3614.5769945499,43537097,2786373184
1740026664,Device: id=0,RX,0.98792059449321,505.81534438052,663.88263949944,8937535,572002954
1740026664,Device: id=0,TX,5.37882513222,2753.9615110955,3614.5735322507,48966471,3133853504
1740026665,Device: id=0,RX,0.98810578334756,505.90863913683,664.00556447244,9934771,635825866
1740026665,Device: id=0,TX,5.3788087461354,2753.9551706643,3614.564570046,54374174,3479947136
1740026666,Device: id=0,RX,0.98792796802842,505.81962890664,663.88810379119,10927983,699391498
1740026666,Device: id=0,TX,5.3788413237319,2753.9667577507,3614.5813695478,59781128,3825992192
1740026667,Device: id=0,RX,0.98798959303709,505.85118093772,663.92951582365,11921205,762957770
1740026667,Device: id=0,TX,5.3678171570501,2748.3223844097,3607.1731295377,65177573,4171364672
1740026668,Device: id=0,RX,0.98791406871481,505.81200318198,663.87825417635,12914406,826522634
1740026668,Device: id=0,TX,5.3788206150888,2753.9561549254,3614.5674533396,70584962,4517437568
1740026669,Device: id=0,RX,0.98726300241036,505.47865723411,663.44073761976,13906950,890045450
1740026669,Device: id=0,TX,5.3788279929144,2753.9533117865,3614.5657906528,75992562,4863523136
1740026670,Device: id=0,RX,0.98804252231221,505.878280699,663.96508426895,14900279,953618570
1740026670,Device: id=0,TX,5.3788071750178,2753.9558941888,3614.5650421916,81400146,5209609344
1740026671,Device: id=0,RX,0.97743573951077,500.44658935413,656.83630767585,15882944,1016509066
1740026671,Device: id=0,TX,5.3788290312058,2753.9604639774,3614.5731089703,86807745,5555695680
1740026672,Device: id=0,RX,0.97892921709772,501.21234806502,657.84102280065,16867008,1079489236
1740026672,Device: id=0,TX,5.3788238105275,2753.9496417152,3614.5614513996,92214769,5901744192
1740026673,Device: id=0,RX,0.98155505991566,502.55619067682,659.60500026332,17853760,1142641364
