16426730,1
16484394,1
16628181,1
16661530,1
16673149,1
16692492,1
16703833,1
16778481,1
16789638,1
16806608,1
16841610,1
16842396,1
16848664,1
16851293,1
16856242,1
16898455,1
16943722,1
16952055,1
17099065,1
17134716,1
17165989,1
17199404,1
17200764,1
17203079,1
17204708,1
17206035,1
17230670,1
17284791,1
17300503,1
17307866,1
17309342,1
17314157,1
17351126,1
17351623,1
17358985,1
17375456,1
17382781,1
17383573,1
17407883,1
17408261,1
17408577,1
17415836,1
17417514,1
17424420,1
17432382,1
17461088,1
17489810,1
17503785,1
17512212,1
17512914,1
17532026,1
17537657,1
17553260,1
17563285,1
17564628,1
17707253,1
18274834,1
18320757,1
18645827,1
18745123,1
18807427,1
18899447,1
19045519,1
19063456,1
19105632,1
19118738,1
19144636,1
19233994,1
19263045,1
19372452,1
19395292,1
19535340,1
19614316,1
