4828,1
4853,1
4860,1
4867,1
4872,2
4875,2
4879,1
4885,1
4886,1
4887,2
4890,1
4891,1
4894,2
4895,1
4896,2
4897,1
4898,1
4901,1
4902,1
4903,1
4907,3
4909,2
4910,2
4911,4
4912,1
4913,1
4914,2
4915,2
4916,2
4917,3
4918,5
4919,4
4921,2
4922,4
4923,2
4924,4
4925,1
4926,2
4927,4
4928,5
4929,2
4930,5
4931,2
4932,4
4933,6
4934,10
4935,5
4936,3
4937,6
4938,7
4939,7
4940,5
4941,6
4942,7
4943,3
4944,14
4945,5
4946,3
4947,6
4948,1
4949,6
4950,14
4951,10
4952,9
4953,8
4954,10
4955,17
4956,10
4957,6
4958,9
4959,14
4960,14
4961,9
4962,7
4963,10
4964,12
4965,4
4966,11
4967,8
4968,10
4969,7
4970,19
4971,13
4972,12
4973,4
4974,11
4975,10
4976,11
4977,9
4978,7
4979,6
4980,9
4981,13
4982,17
4983,9
4984,8
4985,5
4986,14
4987,13
4988,7
4989,15
4990,9
4991,12
4992,10
4993,10
4994,12
4995,18
4996,14
4997,15
4998,14
4999,11
5000,10
5001,13
5002,15
5003,11
5004,10
5005,11
5006,15
5007,21
5008,20
5009,15
5010,16
5011,11
5012,8
5013,17
5014,6
5015,20
5016,24
5017,8
5018,18
5019,17
5020,14
5021,13
5022,16
5023,19
5024,23
5025,22
5026,21
5027,17
5028,20
5029,18
5030,27
5031,24
5032,28
5033,20
5034,22
5035,29
5036,33
5037,28
5038,17
5039,21
5040,30
5041,24
5042,32
5043,29
5044,25
5045,20
5046,30
5047,22
5048,27
5049,29
5050,50
5051,31
5052,30
5053,29
5054,28
5055,27
5056,31
5057,43
5058,37
5059,37
5060,28
5061,33
5062,43
5063,27
5064,32
5065,38
5066,30
5067,53
5068,28
5069,27
5070,37
5071,19
5072,57
5073,29
5074,38
5075,29
5076,41
5077,45
5078,25
5079,40
5080,26
5081,43
5082,35
5083,38
5084,27
5085,33
5086,47
5087,32
5088,52
5089,34
5090,35
5091,49
5092,38
5093,57
5094,44
5095,25
5096,31
5097,35
5098,38
5099,41
5100,35
5101,38
5102,37
5103,38
5104,56
5105,40
5106,44
5107,39
5108,29
5109,47
5110,30
5111,41
5112,35
5113,41
5114,41
5115,59
5116,39
5117,37
5118,24
5119,25
5120,53
5121,29
5122,36
5123,30
5124,31
5125,39
5126,41
5127,32
5128,35
5129,31
5130,34
5131,43
5132,40
5133,24
5134,30
5135,38
5136,59
5137,31
5138,35
5139,40
5140,29
5141,41
5142,45
5143,38
5144,41
5145,45
5146,47
5147,32
5148,34
5149,40
5150,44
5151,40
5152,64
5153,36
5154,28
5155,45
5156,36
5157,40
5158,31
5159,47
5160,33
5161,25
5162,41
5163,45
5164,33
5165,43
5166,38
5167,51
5168,52
5169,38
5170,31
5171,41
5172,33
5173,42
5174,37
5175,36
5176,37
5177,42
5178,43
5179,48
5180,33
5181,41
5182,34
5183,44
5184,69
5185,33
5186,43
5187,43
5188,33
5189,53
5190,40
5191,39
5192,45
5193,41
5194,51
5195,45
5196,42
5197,39
5198,43
5199,33
5200,57
5201,38
5202,38
5203,40
5204,38
5205,41
5206,47
5207,45
5208,35
5209,29
5210,38
5211,41
5212,29
5213,40
5214,37
5215,33
5216,54
5217,43
5218,44
5219,45
5220,25
5221,51
5222,45
5223,48
5224,35
5225,50
5226,43
5227,57
5228,55
5229,37
5230,34
5231,54
5232,68
5233,36
5234,47
5235,43
5236,40
5237,45
5238,46
5239,34
5240,37
5241,39
5242,54
5243,49
5244,32
5245,43
5246,38
5247,38
5248,49
5249,50
5250,46
5251,38
5252,34
5253,40
5254,46
5255,47
5256,28
5257,46
5258,42
5259,56
5260,44
5261,40
5262,45
5263,33
5264,59
5265,49
5266,39
5267,40
5268,38
5269,44
5270,35
5271,35
5272,44
5273,33
5274,41
5275,48
5276,31
5277,35
5278,47
5279,54
5280,35
5281,46
5282,39
5283,47
5284,34
5285,47
5286,42
5287,49
5288,44
5289,33
5290,47
5291,49
5292,56
5293,34
5294,35
5295,32
5296,63
5297,42
5298,41
5299,36
5300,39
5301,60
5302,34
5303,47
5304,39
5305,50
5306,43
5307,34
5308,41
5309,29
5310,46
5311,32
5312,62
5313,52
5314,40
5315,51
5316,44
5317,52
5318,63
5319,51
5320,36
5321,61
5322,47
5323,51
5324,35
5325,40
5326,44
5327,32
5328,61
5329,46
5330,47
5331,33
5332,33
5333,31
5334,57
5335,40
5336,47
5337,50
5338,37
5339,45
5340,40
5341,43
5342,27
5343,48
5344,50
5345,31
5346,39
5347,44
5348,33
5349,53
5350,48
5351,40
5352,36
5353,38
5354,55
5355,40
5356,33
5357,48
5358,40
5359,41
5360,66
5361,41
5362,44
5363,40
5364,42
5365,54
5366,46
5367,38
5368,31
5369,54
5370,42
5371,34
5372,38
5373,52
5374,48
5375,33
5376,56
5377,51
5378,39
5379,37
5380,39
5381,50
5382,48
5383,41
5384,41
5385,45
5386,43
5387,49
5388,36
5389,42
5390,42
5391,58
5392,55
5393,46
5394,48
5395,40
5396,47
5397,50
5398,46
5399,40
5400,45
5401,40
5402,54
5403,58
5404,43
5405,47
5406,46
5407,54
5408,46
5409,41
5410,42
5411,45
5412,35
5413,63
5414,38
5415,41
5416,46
5417,49
5418,50
5419,56
5420,36
5421,31
5422,43
5423,50
5424,57
5425,35
5426,53
5427,31
5428,60
5429,37
5430,46
5431,40
5432,31
5433,31
5434,42
5435,61
5436,38
5437,37
5438,43
5439,48
5440,58
5441,40
5442,30
5443,47
5444,36
5445,52
5446,42
5447,39
5448,45
5449,44
5450,54
5451,47
5452,44
5453,51
5454,56
5455,42
5456,45
5457,33
5458,45
5459,42
5460,49
5461,55
5462,41
5463,52
5464,41
5465,37
5466,59
5467,55
5468,40
5469,40
5470,50
5471,36
5472,57
5473,27
5474,55
5475,40
5476,38
5477,60
5478,40
5479,43
5480,42
5481,37
5482,48
5483,54
5484,53
5485,50
5486,41
5487,41
5488,72
5489,45
5490,45
5491,44
5492,42
5493,41
5494,51
5495,43
5496,48
5497,47
5498,54
5499,51
5500,39
5501,43
5502,34
5503,49
5504,82
5505,43
5506,47
5507,37
5508,40
5509,61
5510,43
5511,31
5512,48
5513,39
5514,51
5515,45
5516,39
5517,39
5518,37
5519,37
5520,50
5521,43
5522,46
5523,41
5524,45
5525,54
5526,43
5527,47
5528,47
5529,45
5530,57
5531,45
5532,35
5533,46
5534,47
5535,54
5536,58
5537,35
5538,47
5539,49
5540,53
5541,63
5542,57
5543,43
5544,42
5545,41
5546,48
5547,57
5548,46
5549,43
5550,42
5551,44
5552,61
5553,45
5554,46
5555,42
5556,41
5557,54
5558,50
5559,48
5560,37
5561,31
5562,47
5563,58
5564,51
5565,53
5566,51
5567,38
5568,53
5569,47
5570,44
5571,45
5572,47
5573,52
5574,61
5575,38
5576,24
5577,34
5578,53
5579,46
5580,39
5581,43
5582,43
5583,35
5584,51
5585,45
5586,49
5587,43
5588,43
5589,61
5590,37
5591,41
5592,41
5593,48
5594,48
5595,62
5596,48
5597,39
5598,32
5599,53
5600,53
5601,35
5602,58
5603,31
5604,49
5605,56
5606,42
5607,49
5608,43
5609,46
5610,50
5611,54
5612,49
5613,41
5614,48
5615,46
5616,67
5617,46
5618,47
5619,54
5620,47
5621,47
5622,40
5623,51
5624,39
5625,45
5626,55
5627,58
5628,47
5629,53
5630,38
5631,40
5632,60
5633,43
5634,54
5635,45
5636,50
5637,46
5638,54
5639,50
5640,38
5641,42
5642,51
5643,54
5644,54
5645,43
5646,30
5647,50
5648,53
5649,47
5650,42
5651,43
5652,47
5653,52
5654,49
5655,38
5656,48
5657,36
5658,40
5659,53
5660,41
5661,43
5662,38
5663,55
5664,62
5665,40
5666,50
5667,51
5668,48
5669,44
5670,42
5671,41
5672,43
5673,46
5674,37
5675,48
5676,30
5677,37
5678,45
5679,47
5680,59
5681,51
5682,45
5683,41
5684,57
5685,60
5686,41
5687,31
5688,39
5689,47
5690,57
5691,50
5692,49
5693,32
5694,39
5695,45
5696,80
5697,53
5698,54
5699,42
5700,54
5701,53
5702,37
5703,49
5704,38
5705,41
5706,54
5707,70
5708,43
5709,56
5710,36
5711,49
5712,64
5713,43
5714,53
5715,39
5716,57
5717,64
5718,50
5719,44
5720,44
5721,49
5722,62
5723,73
5724,45
5725,54
5726,56
5727,55
5728,59
5729,59
5730,58
5731,65
5732,54
5733,69
5734,54
5735,54
5736,50
5737,49
5738,48
5739,54
5740,45
5741,32
5742,46
5743,60
5744,74
5745,63
5746,51
5747,51
5748,56
5749,60
5750,61
5751,43
5752,64
5753,55
5754,58
5755,50
5756,53
5757,47
5758,56
5759,50
5760,69
5761,58
5762,44
5763,49
5764,42
5765,63
5766,75
5767,58
5768,48
5769,50
5770,47
5771,52
5772,47
5773,57
5774,47
5775,61
5776,66
5777,64
5778,59
5779,61
5780,38
5781,72
5782,55
5783,61
5784,55
5785,61
5786,55
5787,62
5788,57
5789,46
5790,64
5791,54
5792,92
5793,39
5794,58
5795,50
5796,59
5797,64
5798,69
5799,42
5800,64
5801,54
