15167,1
15813,1
16048,1
16080,1
16138,1
16327,1
16379,1
16517,1
16675,1
16884,1
16945,1
16965,1
17059,1
17122,1
17208,1
17252,1
17257,1
17288,1
17362,1
17521,1
17524,1
17545,1
17599,1
17747,1
17753,1
17809,1
17820,1
17893,1
18245,1
18267,1
18332,1
18336,1
18342,1
18397,1
18399,1
18445,1
18506,1
18537,1
18579,1
18599,1
18622,1
18642,1
18694,1
18724,1
18824,1
18877,1
18896,1
18904,1
18922,1
18925,1
18945,1
18958,1
18979,1
18986,1
19083,1
19179,1
19192,1
19201,1
19231,1
19258,1
19267,1
19301,1
19320,1
19336,1
19351,1
19383,1
19384,1
19387,1
19426,1
19429,1
19433,1
19441,1
19450,1
19459,1
19466,1
19512,1
19524,1
19529,1
19531,1
19536,1
19541,1
19551,1
19569,1
19588,1
19643,1
19649,1
19697,1
19723,1
19728,1
19731,1
19754,1
19769,1
19778,1
19780,1
19805,1
19811,1
19812,1
19828,1
19834,1
19837,1
19847,1
19860,1
19865,1
19866,1
19878,1
19881,1
19883,1
19888,1
19897,2
19899,1
19900,4
19901,1
19904,1
19910,3
19912,1
19915,2
19916,1
19918,1
19919,1
19921,1
19923,1
19925,1
19926,2
19927,1
19929,1
19931,3
19933,1
19936,1
19937,1
19939,4
19941,2
19942,1
19943,1
19947,1
19949,1
19950,5
19952,1
19955,1
19956,4
19957,2
19958,1
19959,2
19961,1
19962,2
19965,3
19966,2
19968,3
19969,2
19970,1
19971,2
19972,3
19973,2
19974,3
19975,1
19978,1
19980,3
19981,3
19982,4
19983,1
19984,4
19985,3
19987,2
19988,2
19989,1
19990,5
19991,6
19992,1
19993,1
19994,3
19995,2
19996,2
19997,1
19998,2
19999,6
20001,1
20003,5
20004,5
20005,4
20006,5
20007,2
20008,1
20009,2
20010,4
20011,2
20012,3
20013,3
20014,3
20015,5
20016,4
20017,2
20018,1
20019,3
20020,4
20021,1
20022,4
20023,3
20024,4
20025,2
20026,4
20027,1
20029,5
20030,5
20032,4
20033,3
20034,5
20035,4
20036,3
20037,5
20038,1
20039,5
20040,3
20041,6
20042,2
20043,9
20044,4
20045,3
20046,5
20047,5
20048,4
20049,3
20050,2
20051,4
20052,3
20053,4
20054,4
20055,6
20056,4
20057,5
20058,2
20059,7
20060,4
20061,5
20062,7
20063,5
20064,5
20065,7
20066,2
20067,3
20068,5
20069,4
20070,7
20071,2
20072,8
20073,3
20074,7
20075,3
20076,5
20077,7
20078,4
20079,3
20080,4
20081,5
20082,8
20083,5
20084,4
20085,6
20086,11
20087,6
20088,4
20089,10
20090,6
20091,9
20092,6
20093,5
20094,8
20095,7
20096,16
20097,6
20098,6
20099,8
20100,7
20101,9
20102,7
20103,7
20104,2
20105,9
20106,5
20107,10
20108,7
20109,2
20110,6
20111,10
20112,12
20113,6
20114,5
20115,7
20116,8
20117,7
20118,6
20119,8
20120,8
20121,8
20122,4
20123,4
20124,6
20125,3
20126,10
20127,8
20128,10
20129,6
20130,1
20131,11
20132,7
20133,8
20134,6
20135,11
20136,3
20137,7
20138,10
20139,11
20140,5
20141,6
20142,3
20143,7
20144,11
20145,10
20146,8
20147,10
20148,8
20149,15
20150,6
20151,3
20152,4
20153,7
20154,13
20155,17
20156,12
20157,11
20158,8
20159,11
20160,9
20161,7
20162,10
20163,8
20164,9
20165,16
20166,11
20167,4
20168,9
20169,11
20170,6
20171,7
20172,8
20173,9
20174,8
20175,8
20176,16
20177,6
20178,7
20179,12
20180,9
20181,8
20182,13
20183,8
20184,6
20185,11
20186,10
20187,12
20188,10
20189,11
20190,16
20191,9
20192,14
20193,11
20194,7
20195,12
20196,9
20197,13
20198,16
20199,11
20200,7
20201,11
20202,5
20203,13
20204,16
20205,5
20206,9
20207,9
20208,17
20209,6
20210,12
20211,14
20212,10
20213,14
20214,17
20215,9
20216,11
20217,8
20218,11
20219,7
20220,16
20221,9
20222,13
20223,11
20224,18
20225,9
20226,3
20227,14
20228,10
20229,16
20230,9
20231,8
20232,13
20233,9
20234,17
20235,15
20236,12
20237,20
20238,11
20239,14
20240,21
20241,12
20242,8
20243,9
20244,17
20245,18
20246,15
20247,13
20248,9
20249,14
20250,12
20251,8
20252,16
20253,19
20254,17
20255,15
20256,15
20257,12
20258,10
