Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020712,Device: id=0,RX,0.070356051563597,36.022298400562,47.279266650737,70502,4512128
1740020712,Device: id=0,TX,0.16807419211673,86.053986363764,112.94585710244,176560,11299840
1740020713,Device: id=0,RX,0.068859557410742,35.2560933943,46.273622580018,139575,8932800
1740020713,Device: id=0,TX,0.16814521852314,86.09035188385,112.99358684755,345560,22115840
1740020714,Device: id=0,RX,0.066352874879353,33.972671938229,44.589131918925,206440,13212160
1740020714,Device: id=0,TX,0.16814357488564,86.089510341446,112.99248232315,515008,32960512
1740020715,Device: id=0,RX,0.06972210670585,35.697718633395,46.853255706331,276538,17698432
1740020715,Device: id=0,TX,0.16814546930005,86.090480281627,112.99375536964,684058,43779712
1740020716,Device: id=0,RX,0.070379209353589,36.034155189037,47.294828685611,347290,22226560
1740020716,Device: id=0,TX,0.16814271796973,86.089071600504,112.99190647566,853091,54597824
1740020717,Device: id=0,RX,0.06653797811445,34.067444794598,44.71352129291,414184,26507776
1740020717,Device: id=0,TX,0.16814414568868,86.089802592604,112.99286590279,1022140,65416960
1740020718,Device: id=0,RX,0.069294949534144,35.479014161482,46.566206086945,483897,30969408
1740020718,Device: id=0,TX,0.16814013864877,86.087750988171,112.99017317197,1191286,76242304
1740020719,Device: id=0,RX,0.070787151532052,36.243021584411,47.568965829539,555063,35524032
1740020719,Device: id=0,TX,0.16814592162764,86.090711873351,112.99405933377,1360336,87061504
1740020720,Device: id=0,RX,0.0661019320907,33.844189230438,44.42049836495,621515,39776960
1740020720,Device: id=0,TX,0.16814914780323,86.092363675254,112.99622732377,1529386,97880704
1740020721,Device: id=0,RX,0.068153887119511,34.89479020519,45.799412144311,690037,44162368
1740020721,Device: id=0,TX,0.16813484500481,86.085040642462,112.98661584323,1698437,108699968
1740020722,Device: id=0,RX,0.071694763354566,36.707718837538,48.178880974269,762123,48775872
1740020722,Device: id=0,TX,0.16814607143336,86.09078857388,112.99416000322,1867488,119519232
1740020723,Device: id=0,RX,0.066870281284485,34.237584017657,44.936829023174,829351,53078464
1740020723,Device: id=0,TX,0.16814161387684,86.088506304942,112.99116452524,2036521,130337344
1740020724,Device: id=0,RX,0.06683310594174,34.218550242171,44.911847192849,896655,57385920
1740020724,Device: id=0,TX,0.1681556247233,86.095679858327,113.00057981405,2205858,141174912
1740020725,Device: id=0,RX,0.072038372112801,36.883646521754,48.409786059802,969082,62021248
1740020725,Device: id=0,TX,0.16813111284957,86.083129778978,112.98410783491,2374907,151994048
1740020726,Device: id=0,RX,0.067727669458228,34.676566762613,45.51299387593,1037176,66379264
1740020726,Device: id=0,TX,0.16815088493012,86.093253084223,112.99739467304,2543957,162813248
1740020727,Device: id=0,RX,0.066540689941137,34.068833249862,44.715343640444,1104073,70660672
1740020727,Device: id=0,TX,0.16813264334806,86.083913394208,112.9851363299,2712990,173631360
1740020728,Device: id=0,RX,0.071187877564037,36.448193312787,47.838253723033,1175645,75241280
1740020728,Device: id=0,TX,0.16815844645646,86.097124585709,113.00247601874,2882056,184451584
1740020729,Device: id=0,RX,0.071983069255195,36.85533145866,48.372622539491,1248024,79873536
1740020729,Device: id=0,TX,0.1681403318422,86.087849903204,112.99030299796,3051122,195271808
1740020730,Device: id=0,RX,0.071657547682367,36.688155138592,48.153362767771,1320065,84484096
1740020730,Device: id=0,TX,0.16815013001292,86.092866566615,112.99688736868,3220173,206091072
1740020731,Device: id=0,RX,0.070807800270942,36.254102961322,47.583351004673,1391259,89040576
1740020731,Device: id=0,TX,0.16813407842531,86.084648153757,112.98610070181,3389223,216910272
1740020732,Device: id=0,RX,0.071347360314089,36.529848480814,47.945426131068,1463113,93639232
1740020732,Device: id=0,TX,0.16814482150963,86.090148612929,112.99332005447,3558560,227747840
1740020733,Device: id=0,RX,0.071422113327946,36.568122023909,47.99566015638,1534920,98234880
1740020733,Device: id=0,TX,0.16813956527519,86.087457420898,112.98978786493,3727609,238566976
1740020734,Device: id=0,RX,0.071424867298541,36.569532056853,47.99751082462,1606727,102830528
1740020734,Device: id=0,TX,0.16814985286423,86.092724666487,112.99670112476,3896658,249386112
1740020735,Device: id=0,RX,0.069298231662742,35.480694611324,46.568411677363,1676396,107289344
1740020735,Device: id=0,TX,0.16813315670714,86.084176234053,112.9854813072,4065691,260204224
1740020736,Device: id=0,RX,0.067184434072521,34.398430245131,45.147939696734,1744036,111618304
1740020736,Device: id=0,TX,0.16815148767159,86.093561687852,112.99779971531,4234980,271038720
1740020737,Device: id=0,RX,0.067054629851719,34.33197048408,45.060711260355,1811449,115932736
1740020737,Device: id=0,TX,0.16813407876771,86.084648329068,112.9861009319,4404013,281856832
1740020738,Device: id=0,RX,0.067371647840464,34.494283694318,45.273747348792,1879185,120267840
1740020738,Device: id=0,TX,0.16815479859948,86.095256882933,113.00002465885,4573077,292676928
1740020739,Device: id=0,RX,0.066694637164746,34.14765422835,44.818796174709,1946233,124558912
1740020739,Device: id=0,TX,0.1681329393599,86.084064952266,112.98533524985,4742112,303495168
1740020740,Device: id=0,RX,0.067461965113408,34.540526138065,45.33444055621,2014059,128899776
1740020740,Device: id=0,TX,0.16814122216481,86.088305748384,112.99090129475,4911160,314314240
1740020741,Device: id=0,RX,0.069028239651859,35.342458699888,46.386977044186,2067094,132294016
1740020741,Device: id=0,TX,0.16814335858105,86.089399593499,112.99233696647,5030867,321975488
