Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020787,Device: id=0,RX,0.071030606971019,36.368228199862,47.733125315225,71361,4567174
1740020787,Device: id=0,TX,0.33618205364587,172.12521146668,225.91434005002,354528,22689792
1740020788,Device: id=0,RX,0.071641927964112,36.680667117625,48.143375591883,143295,9170950
1740020788,Device: id=0,TX,0.33622188918185,172.14560726111,225.9411095302,692265,44304960
1740020789,Device: id=0,RX,0.07151949877438,36.617983372483,48.061103176384,215483,13790982
1740020789,Device: id=0,TX,0.33623498203165,172.1523108002,225.94990792527,1031650,66025600
1740020790,Device: id=0,RX,0.071584172784994,36.651096465917,48.104564111516,287454,18397126
1740020790,Device: id=0,TX,0.33622475674757,172.14707545475,225.94303653436,1369675,87659200
1740020791,Device: id=0,RX,0.071532245908259,36.624509905029,48.06966925035,359369,22999686
1740020791,Device: id=0,TX,0.33623531165959,172.15247956971,225.95012943524,1707716,109293824
1740020792,Device: id=0,RX,0.071651650773197,36.685645195877,48.149909319588,431404,27609926
1740020792,Device: id=0,TX,0.33621842837038,172.14383532563,225.93878386489,2045742,130927488
1740020793,Device: id=0,RX,0.071582528867154,36.650254779983,48.103459398727,503373,32215942
1740020793,Device: id=0,TX,0.33623619169639,172.15293014855,225.95072081998,2383784,152562176
1740020794,Device: id=0,RX,0.071729990081407,36.72575492168,48.202553334705,575487,36831238
1740020794,Device: id=0,TX,0.33623731505197,172.15350530661,225.95147571492,2721825,174196800
1740020795,Device: id=0,RX,0.071731301054753,36.726426140034,48.203434308794,647602,41446598
1740020795,Device: id=0,TX,0.33621693489683,172.14307066718,225.93778025067,3059849,195830336
1740020796,Device: id=0,RX,0.071947276042229,36.836496085041,48.348060251797,719938,46076038
1740020796,Device: id=0,TX,0.33623071952781,172.15012839824,225.94704352269,3397923,217467072
1740020797,Device: id=0,RX,0.071635260453448,36.677762574576,48.139404247128,791964,50685766
1740020797,Device: id=0,TX,0.33623656546267,172.15312151689,225.95097199091,3735965,239101760
1740020798,Device: id=0,RX,0.071635860914746,36.67756078835,48.139298534709,863987,55295238
1740020798,Device: id=0,TX,0.3362218613843,172.14559302876,225.94109085025,4073990,260735360
1740020799,Device: id=0,RX,0.071692187925796,36.706400218008,48.177150286135,936218,59918022
1740020799,Device: id=0,TX,0.33623557019926,172.15261194202,225.9503031739,4412767,282417088
1740020800,Device: id=0,RX,0.071292111789346,36.501561236145,47.908299122441,1008131,64520454
1740020800,Device: id=0,TX,0.33623024377526,172.14988481293,225.94672381698,4751912,304122368
1740020801,Device: id=0,RX,0.071768738187409,36.745593951953,48.228592061939,1080276,69137734
1740020801,Device: id=0,TX,0.33623034561879,172.14993695682,225.94679225583,5089904,325753856
1740020802,Device: id=0,RX,0.071776753209534,36.749697643282,48.233978156807,1152434,73755846
1740020802,Device: id=0,TX,0.33622682487309,172.14813433502,225.94442631472,5427913,347386432
1740020803,Device: id=0,RX,0.071669248656213,36.694655311981,48.161735096975,1224486,78367174
1740020803,Device: id=0,TX,0.33622140845418,172.14536112854,225.94078648121,5765970,369022080
1740020804,Device: id=0,RX,0.071746987732192,36.734457718882,48.213975756033,1296621,82983814
1740020804,Device: id=0,TX,0.33622875804788,172.14912412052,225.94572540818,6103994,390655616
1740020805,Device: id=0,RX,0.071866975299346,36.795891353265,48.29460740116,1368872,87607878
1740020805,Device: id=0,TX,0.33622974207683,172.14962794333,225.94638667563,6442050,412291200
1740020806,Device: id=0,RX,0.07191638305485,36.821188124083,48.327809412859,1441181,92235654
1740020806,Device: id=0,TX,0.33623502804271,172.15233435787,225.9499388447,6780092,433925888
1740020807,Device: id=0,RX,0.071743922442787,36.732888290707,48.211915881553,1513309,96851846
1740020807,Device: id=0,TX,0.336227457811,172.14845839923,225.94485164899,7118101,455558464
1740020808,Device: id=0,RX,0.071707965005657,36.714478082896,48.187752483801,1585396,101465414
1740020808,Device: id=0,TX,0.33622706456131,172.14825705539,225.9445873852,7456111,477191104
1740020809,Device: id=0,RX,0.069630515381561,35.650823875359,46.791706336409,1655486,105951174
1740020809,Device: id=0,TX,0.33623724796736,172.15347095929,225.95143063407,7794568,498852352
1740020810,Device: id=0,RX,0.067196061463527,34.404383469326,45.15575330349,1723230,110286790
1740020810,Device: id=0,TX,0.33622660958318,172.14802410659,225.9442816399,8133568,520548352
1740020811,Device: id=0,RX,0.067235464981937,34.424558070752,45.182232467862,1790829,114613126
1740020811,Device: id=0,TX,0.33622975227699,172.14963316582,225.94639353014,8471592,542181888
1740020812,Device: id=0,RX,0.067221647118351,34.416974024478,45.172437563415,1858407,118938054
1740020812,Device: id=0,TX,0.33622802891893,172.14875080649,225.94523543352,8809602,563814528
1740020813,Device: id=0,RX,0.067163793994317,34.38786252509,45.134069564181,1925926,123259270
1740020813,Device: id=0,TX,0.33622668286452,172.14806162663,225.94433088496,9147627,585448128
1740020814,Device: id=0,RX,0.067149691869102,34.381149760263,45.12510045932,1993668,127594822
1740020814,Device: id=0,TX,0.33622792207705,172.14869610345,225.94516363578,9486789,607154496
1740020815,Device: id=0,RX,0.067219444507032,34.415846311707,45.170957432832,2061247,131919814
1740020815,Device: id=0,TX,0.33622494362729,172.14717113717,225.94316211754,9824814,628788096
1740020816,Device: id=0,RX,0.070649628794201,36.172591689813,47.476532296885,2111932,135163718
1740020816,Device: id=0,TX,0.33622887809952,172.14918558696,225.94580608288,10055615,643559360
