Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023551,Device: id=0,RX,0.019464746477258,9.9659501963559,13.080309632717,19591,1253824
1740023551,Device: id=0,TX,0.33618436825042,172.12639654421,225.91589546428,352496,22559744
1740023552,Device: id=0,RX,0.019181089269554,9.8207177060116,12.88969198914,38879,2488256
1740023552,Device: id=0,TX,0.33621868532808,172.14396688798,225.93895654047,690902,44217728
1740023553,Device: id=0,RX,0.019765824123174,10.120101951065,13.282633810773,58784,3762176
1740023553,Device: id=0,TX,0.33623257497035,172.15107838482,225.94829038008,1028991,65855424
1740023554,Device: id=0,RX,0.022489660659487,11.514706257657,15.113051963175,81400,5209600
1740023554,Device: id=0,TX,0.33622178514586,172.14555399468,225.94103961802,1367049,87491136
1740023555,Device: id=0,RX,0.037450134815477,19.174469025524,25.166490596,119080,7621120
1740023555,Device: id=0,TX,0.33624101333964,172.1553988299,225.95396096424,1705348,109142272
1740023556,Device: id=0,RX,0.030918067905388,15.830050767559,20.776941632421,150163,9610432
1740023556,Device: id=0,TX,0.33622269360926,172.14601912794,225.94165010542,2043373,130775872
1740023557,Device: id=0,RX,0.019519460640347,9.9939638478575,13.117077550313,169788,10866432
1740023557,Device: id=0,TX,0.33622441005793,172.14689794966,225.94280355893,2381413,152410432
1740023558,Device: id=0,RX,0.022576267070544,11.559048740118,15.171251471405,192485,12319040
1740023558,Device: id=0,TX,0.33623750149983,172.15360076791,225.95160100788,2719453,174044992
1740023559,Device: id=0,RX,0.037287850651554,19.091458867338,25.057514971587,230086,14725514
1740023559,Device: id=0,TX,0.33622715465954,172.14830318568,225.94464793121,3058503,195744192
1740023560,Device: id=0,RX,0.037258573405,19.07638958336,25.03776132816,267551,17123274
1740023560,Device: id=0,TX,0.33622531823211,172.14736293484,225.94341385197,3396593,217381952
1740023561,Device: id=0,RX,0.037392069801871,19.144739738558,25.127470906858,305144,19529226
1740023561,Device: id=0,TX,0.33623701691349,172.15335265971,225.95127536586,3734636,239016704
1740023562,Device: id=0,RX,0.036849713420091,18.867053271087,24.763007418301,342191,21900234
1740023562,Device: id=0,TX,0.33623529094332,172.15246896298,225.95011551391,4072664,260650496
1740023563,Device: id=0,RX,0.037758217795224,19.332207511155,25.373522358391,380153,24329802
1740023563,Device: id=0,TX,0.33622209159338,172.14571089581,225.94124555075,4410722,282286208
1740023564,Device: id=0,RX,0.023043238137174,11.798137926233,15.485056028181,403322,25812618
1740023564,Device: id=0,TX,0.33623083384628,172.15018692929,225.9471203447,4748779,303921856
1740023565,Device: id=0,RX,0.03707084443335,18.980272349875,24.911607459211,440593,28197962
1740023565,Device: id=0,TX,0.33623366346307,172.15163569309,225.94902184719,5086823,325556672
1740023566,Device: id=0,RX,0.037398195302504,19.147875994882,25.131587243283,478264,30608906
1740023566,Device: id=0,TX,0.33623065118156,172.15009340496,225.94699759401,5425505,347232320
1740023567,Device: id=0,RX,0.037608828032695,19.25571995274,25.273132437971,516074,33028746
1740023567,Device: id=0,TX,0.33623347732629,172.15154039106,225.94889676326,5763534,368866176
1740023568,Device: id=0,RX,0.037888259657932,19.398788944861,25.46091049013,554165,35466570
1740023568,Device: id=0,TX,0.33622325970467,172.14630896879,225.94203052154,6101560,390499840
1740023569,Device: id=0,RX,0.03761480112678,19.258778176911,25.277146357196,591981,37886794
1740023569,Device: id=0,TX,0.33622617797959,172.14780312555,225.94399160228,6439587,412133568
1740023570,Device: id=0,RX,0.037622645641261,19.262794568325,25.282417870927,629805,40307530
1740023570,Device: id=0,TX,0.33623193556986,172.15075101177,225.94786070294,6777612,433767168
1740023571,Device: id=0,RX,0.03751119679253,19.205732757775,25.20752424458,667529,42721866
1740023571,Device: id=0,TX,0.33622727185786,172.14836319123,225.94472668849,7115751,455408064
1740023572,Device: id=0,RX,0.02328439701857,11.921611273508,15.647114796479,690977,44222538
1740023572,Device: id=0,TX,0.33624003783897,172.15489937355,225.95330542779,7454353,477078592
1740023573,Device: id=0,RX,0.019615147340183,10.042955438174,13.181379012603,710695,45484490
1740023573,Device: id=0,TX,0.33623204520845,172.15080714673,225.94793438008,7792345,498710080
1740023574,Device: id=0,RX,0.01919231632302,9.8264659573865,12.89723656907,729989,46719306
1740023574,Device: id=0,TX,0.33622253688902,172.14593888718,225.94154478942,8130355,520342720
1740023575,Device: id=0,RX,0.023865589715548,12.219181934361,16.037676288848,753981,48254794
1740023575,Device: id=0,TX,0.33623104163767,172.15029331849,225.94725998052,8468365,541975360
1740023576,Device: id=0,RX,0.019136230698007,9.7977501173796,12.859547029061,773273,49489482
1740023576,Device: id=0,TX,0.33623429366062,172.15195835424,225.94944533994,8807335,563669440
1740023577,Device: id=0,RX,0.019355354603292,9.9099415568857,13.006798293412,792736,50735114
1740023577,Device: id=0,TX,0.33623149601012,172.15052595718,225.9475653188,9145440,585308160
1740023578,Device: id=0,RX,0.019240135081527,9.8509491617418,12.929370774786,812157,51978058
1740023578,Device: id=0,TX,0.33622851185797,172.14899807128,225.94555996856,9484825,607028800
1740023579,Device: id=0,RX,0.018905812188584,9.6797758405548,12.704705790728,831164,53194506
1740023579,Device: id=0,TX,0.33621970359867,172.14448824252,225.93964081831,9822850,628662400
1740023580,Device: id=0,RX,0.028814282916095,14.752915686389,19.363200952964,852431,54555594
1740023580,Device: id=0,TX,0.33622937406869,172.14943952317,225.94613937416,10059319,643796416
