16938037,1
16946561,1
16957981,1
16969378,1
16988816,1
17000325,1
17025377,1
17028062,1
17037417,1
17043479,1
17045381,1
17060584,1
17071835,1
17075360,1
17078410,1
17079624,1
17081167,1
17082054,1
17082083,1
17085800,1
17086559,1
17087591,1
17087874,1
17092404,1
17110826,1
17112214,1
17113059,1
17119908,1
17120177,1
17124262,1
17126319,1
17141981,1
17144679,1
17146713,1
17146979,1
17150868,1
17156272,1
17156745,1
17159598,1
17164175,1
17171424,1
17180982,1
17184358,1
17189595,1
17190515,1
17192446,1
17194894,1
17200644,1
17207920,1
17211968,1
17217632,1
17220306,1
17220584,1
17228578,1
17229865,1
17230840,1
17235330,1
17237741,1
17240538,1
17245446,1
17247125,1
17253515,1
17261749,1
17262469,1
17262575,1
17262874,1
17269525,1
17271962,1
17272001,1
17289664,1
17290050,1
17293829,1
17304608,1
17304616,1
17305594,1
17306632,1
17336706,1
17336838,1
17341908,1
17343068,1
17344216,1
17398799,1
17416380,1
17422001,1
17451269,1
17457688,1
17484459,1
17510518,1
17518944,1
17644330,1
17715439,1
17988637,1
18017654,1
18040792,1
18050578,1
18050894,1
18084269,1
18098286,1
18108373,1
18110769,1
18125904,1
18126903,1
18162221,1
18186926,1
18215021,1
18224227,1
18227199,1
18261117,1
18282212,1
18333360,1
18381637,1
18413685,1
18430680,1
18683478,1
