4917,1
4923,1
4926,1
4929,2
4931,1
4932,1
4939,1
4942,1
4944,3
4945,1
4948,2
4956,1
4959,1
4965,2
4966,2
4969,1
4971,1
4972,2
4973,2
4974,2
4976,2
4980,3
4982,1
4983,4
4984,1
4985,2
4986,3
4987,2
4988,1
4989,1
4990,1
4991,2
4992,3
4993,1
4994,2
4997,4
4998,5
5001,5
5002,5
5004,2
5006,1
5008,3
5009,3
5010,2
5011,3
5012,5
5013,1
5014,4
5016,2
5017,5
5018,2
5019,4
5020,3
5022,5
5023,2
5024,3
5025,6
5026,2
5029,4
5031,1
5032,4
5033,2
5034,1
5035,3
5036,2
5037,2
5038,2
5039,5
5040,5
5042,3
5045,5
5046,2
5050,2
5052,3
5053,2
5054,4
5055,4
5056,2
5058,2
5059,2
5060,3
5061,2
5064,4
5067,5
5068,3
5069,4
5070,2
5072,5
5074,4
5075,4
5076,3
5077,5
5078,5
5079,7
5080,4
5081,2
5082,2
5083,3
5084,2
5085,3
5086,6
5087,3
5088,4
5089,5
5091,1
5092,4
5093,4
5094,3
5095,3
5096,2
5097,4
5098,6
5099,2
5100,6
5101,4
5102,4
5103,5
5104,4
5106,4
5107,5
5108,3
5109,5
5110,4
5111,6
5112,4
5113,2
5114,5
5115,4
5116,3
5117,5
5118,5
5119,2
5121,5
5122,2
5123,2
5124,5
5125,3
5126,6
5127,5
5128,6
5129,5
5130,4
5132,3
5133,8
5134,4
5135,8
5136,3
5137,4
5138,5
5139,6
5140,2
5141,7
5142,7
5143,3
5144,3
5145,3
5146,1
5147,5
5148,3
5149,4
5150,4
5151,3
5152,2
5153,5
5154,3
5155,5
5156,3
5157,5
5158,2
5159,3
5160,6
5161,6
5162,5
5163,8
5164,6
5165,5
5167,5
5168,6
5170,3
5171,3
5172,4
5173,3
5174,4
5175,6
5176,11
5177,5
5178,5
5179,4
5180,6
5181,3
5182,5
5184,10
5185,7
5186,11
5187,7
5188,7
5189,8
5190,6
5191,5
5192,6
5193,8
5194,1
5195,9
5196,10
5197,3
5198,3
5199,5
5200,8
5201,4
5202,8
5203,7
5205,11
5206,4
5207,5
5208,4
5209,4
5210,6
5211,12
5212,5
5213,9
5215,4
5216,11
5217,7
5218,4
5219,4
5220,9
5221,4
5222,5
5223,5
5225,7
5226,7
5227,2
5228,6
5229,6
5230,9
5231,7
5232,2
5233,12
5234,9
5236,6
5237,11
5238,9
5239,5
5240,4
5241,6
5242,4
5243,6
5245,5
5246,5
5247,5
5248,13
5249,6
5250,9
5251,6
5253,9
5254,6
5255,11
5256,10
5257,5
5258,5
5259,11
5260,2
5261,11
5262,7
5263,7
5264,7
5265,7
5266,3
5267,7
5268,4
5269,6
5270,7
5271,5
5272,6
5273,7
5274,6
5275,8
5276,13
5277,3
5278,4
5279,9
5280,8
5281,10
5282,6
5283,8
5284,2
5285,10
5286,14
5287,8
5288,11
5289,3
5290,5
5291,7
5292,7
5293,6
5294,8
5295,5
5296,7
5297,6
5298,7
5299,6
5300,11
5301,14
5302,7
5303,7
5304,11
5305,8
5306,11
5307,11
5308,6
5309,2
5310,7
5311,8
5312,8
5313,7
5314,9
5315,8
5316,12
5317,9
5318,7
5319,8
5320,8
5321,10
5322,9
5323,8
5324,9
5325,9
5326,4
5327,8
5328,8
5329,6
5330,2
5331,2
5332,5
5333,15
5334,8
5335,8
5336,6
5337,9
5338,13
5339,11
5340,7
5341,5
5342,9
5343,6
5344,11
5345,8
5346,9
5347,4
5348,9
5349,10
5350,8
5351,7
5352,9
5353,8
5354,15
5355,19
5356,13
5357,2
5358,10
5359,12
5360,8
5361,10
5362,8
5363,3
5364,18
5365,7
5366,9
5367,4
5368,15
5369,13
5370,6
5371,9
5372,5
5373,8
5374,10
5375,9
5376,12
5377,7
5378,10
5379,11
5380,8
