Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740019619,Device: id=0,RX,0.70450579933104,360.706905416,473.42783330897,714419,45722872
1740019619,Device: id=0,TX,1.0514383025339,538.33641089734,706.56653930276,1109184,70987776
1740019620,Device: id=0,RX,0.97863752038326,501.06420870566,657.64621196699,1698352,108694810
1740019620,Device: id=0,TX,1.0516135677796,538.42614670315,706.68431754788,2166289,138642496
1740019621,Device: id=0,RX,0.99021927211984,506.99581553956,665.43089907874,2694093,172422680
1740019621,Device: id=0,TX,1.0515935606564,538.41590305606,706.67087276108,3223813,206324032
1740019622,Device: id=0,RX,0.91999531935785,471.03760351122,618.23685460848,3619145,231626008
1740019622,Device: id=0,TX,1.0501887867166,537.69665879892,705.72686467358,4279701,273900864
1740019623,Device: id=0,RX,0.98794995380153,505.83098104909,663.90297365734,4612482,295199652
1740019623,Device: id=0,TX,1.0516100768079,538.42435932564,706.6819716149,5337090,341573760
1740019624,Device: id=0,RX,0.99114533633544,507.46700098779,666.05025480146,5609041,358979502
1740019624,Device: id=0,TX,1.0515850031484,538.41152161201,706.66512211576,6394484,409246976
1740019625,Device: id=0,RX,0.97309827324442,498.225806725,653.9215304441,6587536,421603118
1740019625,Device: id=0,TX,1.0515705661763,538.40412988228,706.65542047049,7451809,476915776
1740019626,Device: id=0,RX,0.91739798321477,469.70776740596,616.49144472033,7509952,480637742
1740019626,Device: id=0,TX,1.0515911617058,538.41467479337,706.66926066629,8509172,544587008
1740019627,Device: id=0,RX,0.97967975778338,501.59603598509,658.34479723043,8495026,543682478
1740019627,Device: id=0,TX,1.0515884214568,538.41327178589,706.66741921898,9566545,612258880
1740019628,Device: id=0,RX,0.98007198514089,501.79787478514,658.60939240768,9480494,606752558
1740019628,Device: id=0,TX,1.0515856337507,538.41184448036,706.66554588047,10623931,679931584
1740019629,Device: id=0,RX,0.91045964228369,466.15431847584,611.82786124123,10395984,665343790
1740019629,Device: id=0,TX,1.0515650718372,538.40131678064,706.65172827459,11681369,747607616
1740019630,Device: id=0,RX,0.97980353139356,501.65991728141,658.42848230438,11381160,728395118
1740019630,Device: id=0,TX,1.0515862039789,538.41213643721,706.66592907384,12738558,815267712
1740019631,Device: id=0,RX,0.98083940183883,502.18977374148,659.12407803569,12367294,791507694
1740019631,Device: id=0,TX,1.0516116154839,538.42514712773,706.68300560515,13796008,882944512
1740019632,Device: id=0,RX,0.91161827611426,466.7485573705,612.60748154879,13283989,850176174
1740019632,Device: id=0,TX,1.0508235688553,538.02064895331,706.15241997016,14852713,950573504
1740019633,Device: id=0,RX,0.98251983414421,503.05074378089,660.25391724397,14272018,913410104
1740019633,Device: id=0,TX,1.0516101249809,538.42540236302,706.68302235997,15910134,1018248576
1740019634,Device: id=0,RX,0.97382697001753,498.5988994584,654.41121466121,15251218,976078840
1740019634,Device: id=0,TX,1.051590102703,538.41413258394,706.66854901642,16967524,1085921536
1740019635,Device: id=0,RX,0.97307189600466,498.21281075438,653.90431411513,16229646,1038698232
1740019635,Device: id=0,TX,1.0515921465759,538.41517904684,706.66992249898,18024905,1153593920
1740019636,Device: id=0,RX,0.97280334606726,498.07531318643,653.7238485572,17207800,1101300088
1740019636,Device: id=0,TX,1.0515887035322,538.41341620848,706.66760877363,19082272,1221265408
1740019637,Device: id=0,RX,0.9718595253804,497.59156780226,653.08909186313,18185018,1163841976
1740019637,Device: id=0,TX,1.051596511531,538.41741390388,706.67285574885,20139677,1288939328
1740019638,Device: id=0,RX,0.97346101615672,498.41204027224,654.16580285732,19163836,1226486328
1740019638,Device: id=0,TX,1.0516124451575,538.42557192063,706.68356314582,21197077,1356612928
1740019639,Device: id=0,RX,0.9734154167081,498.38920249736,654.13566917065,20142714,1289134584
1740019639,Device: id=0,TX,1.0515673352955,538.40247567129,706.65324931857,22254585,1424293440
1740019640,Device: id=0,RX,0.97303083880969,498.19128027402,653.87621448357,21121102,1351751352
1740019640,Device: id=0,TX,1.051581016131,538.4094802591,706.66244284007,23311877,1491960128
1740019641,Device: id=0,RX,0.97380472249303,498.58852713698,654.39728273586,22100222,1414415096
1740019641,Device: id=0,TX,1.0515830355299,538.41051419129,706.66379987607,24369185,1559627840
1740019642,Device: id=0,RX,0.97404410679794,498.7095642377,654.55662132537,23079581,1477093944
1740019642,Device: id=0,TX,1.050215368679,537.70212140689,705.73658039552,25425155,1627208896
1740019643,Device: id=0,RX,0.97396824040294,498.67275753614,654.50767600061,24058857,1539767736
1740019643,Device: id=0,TX,1.0515822749152,538.41827248626,706.67143647269,26482451,1694876864
1740019644,Device: id=0,RX,0.97289356202917,498.12048515867,653.78345508334,25036908,1602362872
1740019644,Device: id=0,TX,1.0515837325266,538.41087105363,706.66426825789,27539542,1762530688
1740019645,Device: id=0,RX,0.96649889961329,494.84896435686,649.48878829499,26008623,1664552824
1740019645,Device: id=0,TX,1.0515798178293,538.4088667286,706.66163758128,28596858,1830198912
1740019646,Device: id=0,RX,0.97323558782971,498.29662096881,654.01431502156,26987119,1727176568
1740019646,Device: id=0,TX,1.0515946728748,538.41647251188,706.67162017184,29654135,1897864640
1740019647,Device: id=0,RX,0.97522454758785,499.31496836498,655.35089597904,27967663,1789931384
1740019647,Device: id=0,TX,1.0515623079508,538.39990167081,706.64987094294,30711454,1965533056
1740019648,Device: id=0,RX,0.96802052725194,495.62676454821,650.51004890852,28702130,1836937272
1740019648,Device: id=0,TX,1.0514626012345,538.34885184797,706.58286804549,31460608,2013478912
