4795,1
4802,1
4809,1
4812,1
4815,2
4824,1
4825,1
4827,1
4840,1
4852,1
4858,2
4859,2
4861,1
4863,2
4864,2
4865,2
4867,2
4869,1
4870,1
4871,1
4872,2
4873,1
4874,1
4876,1
4877,1
4878,2
4879,1
4880,3
4881,1
4882,1
4883,1
4884,2
4886,1
4887,2
4888,3
4889,1
4890,1
4891,2
4892,1
4893,1
4894,4
4895,2
4896,6
4897,3
4898,3
4899,1
4900,4
4901,5
4902,11
4903,5
4904,4
4905,2
4906,4
4907,7
4908,2
4909,5
4910,2
4911,6
4912,5
4913,3
4914,3
4915,3
4916,5
4917,6
4918,12
4919,4
4920,8
4921,8
4922,5
4923,7
4924,7
4925,11
4926,9
4927,5
4928,4
4929,5
4930,7
4931,5
4932,6
4933,9
4934,8
4935,4
4936,7
4937,6
4938,11
4939,3
4940,4
4941,7
4942,7
4943,11
4944,9
4945,4
4946,7
4947,7
4948,6
4949,7
4950,6
4951,5
4952,8
4953,13
4954,9
4955,8
4956,13
4957,14
4958,11
4959,7
4960,11
4961,6
4962,7
4963,11
4964,11
4965,10
4966,13
4967,11
4968,10
4969,11
4970,14
4971,10
4972,10
4973,11
4974,16
4975,8
4976,20
4977,13
4978,11
4979,11
4980,9
4981,20
4982,19
4983,14
4984,19
4985,15
4986,8
4987,26
4988,16
4989,18
4990,14
4991,21
4992,19
4993,21
4994,23
4995,17
4996,19
4997,28
4998,20
4999,20
5000,18
5001,21
5002,19
5003,25
5004,19
5005,19
5006,23
5007,11
5008,27
5009,22
5010,18
5011,13
5012,22
5013,14
5014,21
5015,17
5016,18
5017,22
5018,29
5019,28
5020,18
5021,31
5022,19
5023,31
5024,37
5025,23
5026,28
5027,21
5028,31
5029,30
5030,28
5031,32
5032,30
5033,22
5034,33
5035,22
5036,23
5037,30
5038,31
5039,28
5040,40
5041,28
5042,24
5043,40
5044,31
5045,35
5046,30
5047,32
5048,27
5049,46
5050,31
5051,32
5052,26
5053,28
5054,29
5055,40
5056,39
5057,33
5058,45
5059,33
5060,34
5061,41
5062,43
5063,25
5064,49
5065,30
5066,40
5067,43
5068,30
5069,33
5070,33
5071,31
5072,51
5073,41
5074,30
5075,46
5076,44
5077,35
5078,37
5079,42
5080,28
5081,31
5082,38
5083,42
5084,28
5085,37
5086,31
5087,20
5088,40
5089,43
5090,37
5091,35
5092,29
5093,35
5094,36
5095,32
5096,30
5097,30
5098,40
5099,45
5100,44
5101,29
5102,31
5103,37
5104,38
5105,35
5106,39
5107,39
5108,33
5109,42
5110,42
5111,50
5112,29
5113,44
5114,42
5115,41
5116,35
5117,28
5118,45
5119,36
5120,51
5121,28
5122,30
5123,38
5124,34
5125,52
5126,40
5127,37
5128,29
5129,34
5130,42
5131,41
5132,37
5133,42
5134,38
5135,35
5136,46
5137,33
5138,39
5139,44
5140,34
5141,41
5142,47
5143,33
5144,42
5145,39
5146,33
5147,43
5148,33
5149,35
5150,39
5151,33
5152,34
5153,32
5154,37
5155,37
5156,42
5157,46
5158,44
5159,39
5160,47
5161,39
5162,32
5163,46
5164,39
5165,38
5166,34
5167,37
5168,54
5169,33
5170,36
5171,36
5172,33
5173,48
5174,36
5175,34
5176,45
5177,48
5178,49
5179,58
5180,43
5181,29
5182,47
5183,41
5184,55
5185,43
5186,36
5187,33
5188,39
5189,48
5190,48
5191,38
5192,42
5193,33
5194,45
5195,42
5196,41
5197,39
5198,34
5199,30
5200,47
5201,30
5202,35
5203,37
5204,41
5205,53
5206,43
5207,43
5208,32
5209,44
5210,35
5211,42
5212,39
5213,34
5214,26
5215,38
5216,52
5217,40
5218,36
5219,43
5220,41
5221,36
5222,44
5223,49
5224,43
5225,30
5226,51
5227,40
5228,40
5229,37
5230,49
5231,38
5232,57
5233,44
5234,37
5235,42
5236,39
5237,56
5238,44
5239,47
5240,39
5241,40
5242,44
5243,53
5244,38
5245,38
5246,38
5247,37
5248,36
5249,38
5250,46
5251,33
5252,34
5253,52
5254,52
5255,39
5256,35
5257,42
5258,33
5259,47
5260,37
5261,37
5262,41
5263,33
5264,51
5265,36
5266,31
5267,39
5268,43
5269,47
5270,31
5271,40
5272,31
5273,38
5274,44
5275,52
5276,35
5277,36
5278,41
5279,25
5280,47
5281,35
5282,30
5283,31
5284,31
5285,57
5286,39
5287,37
5288,51
5289,38
5290,39
5291,45
5292,28
5293,41
5294,40
5295,29
5296,57
5297,47
5298,47
5299,45
5300,32
5301,50
5302,38
5303,37
5304,39
5305,46
5306,35
5307,49
5308,49
5309,36
5310,44
5311,57
5312,53
5313,33
5314,29
5315,32
5316,32
5317,34
5318,44
5319,51
5320,39
5321,48
5322,34
5323,44
5324,46
5325,38
5326,38
5327,31
5328,64
5329,32
5330,59
5331,38
5332,33
5333,43
5334,49
5335,33
5336,42
5337,32
5338,48
5339,45
5340,36
5341,45
5342,23
5343,41
5344,44
5345,34
5346,43
5347,32
5348,42
5349,45
5350,41
5351,32
5352,47
5353,41
5354,44
5355,54
5356,33
5357,39
5358,44
5359,39
5360,54
5361,44
5362,29
5363,45
5364,44
5365,50
5366,36
5367,35
5368,46
5369,31
5370,48
5371,48
5372,58
5373,43
5374,37
5375,41
5376,55
5377,35
5378,33
5379,38
5380,36
5381,63
5382,35
5383,42
5384,35
5385,24
5386,37
5387,52
5388,39
5389,52
5390,39
5391,33
5392,41
5393,34
5394,41
5395,34
5396,53
5397,47
5398,55
5399,37
5400,43
5401,43
5402,50
5403,55
5404,46
5405,45
5406,43
5407,49
5408,47
5409,48
5410,45
5411,36
5412,42
5413,50
5414,40
5415,44
5416,58
5417,38
5418,42
5419,35
5420,41
5421,49
5422,40
5423,51
5424,50
5425,33
5426,37
5427,50
5428,47
5429,39
5430,49
5431,33
5432,36
5433,50
5434,38
5435,37
5436,52
5437,44
5438,49
5439,37
5440,55
5441,32
5442,52
5443,42
5444,42
5445,58
5446,48
5447,45
5448,39
5449,42
5450,46
5451,50
5452,43
5453,39
5454,49
5455,39
5456,55
5457,33
5458,39
5459,42
5460,40
5461,34
5462,46
5463,49
5464,36
5465,31
5466,43
5467,48
5468,36
5469,36
5470,33
5471,32
5472,51
5473,36
5474,56
5475,44
5476,40
5477,38
5478,51
5479,43
5480,31
5481,40
5482,46
5483,42
5484,38
5485,49
5486,36
5487,31
5488,56
5489,43
5490,47
5491,44
5492,35
5493,44
5494,44
5495,49
5496,43
5497,34
5498,47
5499,58
5500,51
5501,47
5502,58
5503,29
5504,52
5505,43
5506,49
5507,47
5508,34
5509,44
5510,51
5511,41
5512,37
5513,35
5514,46
5515,49
5516,42
5517,43
5518,29
5519,45
5520,47
5521,40
5522,52
5523,36
5524,30
5525,53
5526,54
5527,44
5528,32
5529,30
5530,42
5531,46
5532,37
5533,37
5534,37
5535,38
5536,44
5537,55
5538,40
5539,55
5540,42
5541,55
5542,38
5543,33
5544,44
5545,44
5546,36
5547,46
5548,37
5549,44
5550,47
5551,36
5552,48
5553,39
5554,44
5555,34
5556,31
5557,41
5558,41
5559,47
5560,39
5561,49
5562,47
5563,50
5564,42
5565,54
5566,47
5567,33
5568,49
5569,44
5570,36
5571,31
5572,41
5573,51
5574,48
5575,39
5576,37
5577,48
5578,36
5579,45
5580,40
5581,51
5582,50
5583,43
5584,46
5585,34
5586,38
5587,46
5588,36
5589,42
5590,42
5591,41
5592,56
5593,47
5594,31
5595,66
5596,43
5597,40
5598,45
5599,36
5600,49
5601,40
5602,52
5603,37
5604,30
5605,52
5606,44
5607,45
5608,32
5609,53
5610,47
5611,52
5612,39
5613,37
5614,37
5615,42
5616,45
5617,39
5618,37
5619,52
5620,45
5621,51
5622,61
5623,39
5624,49
5625,44
5626,46
5627,38
5628,41
5629,35
5630,42
5631,38
5632,48
5633,45
5634,42
5635,35
5636,39
5637,52
5638,48
5639,45
5640,41
5641,33
5642,43
5643,52
5644,43
5645,49
5646,29
5647,37
5648,59
5649,49
5650,44
5651,37
5652,39
5653,47
5654,39
5655,39
5656,52
5657,43
5658,50
5659,57
5660,38
5661,48
5662,42
5663,38
5664,55
5665,40
5666,50
5667,37
5668,43
5669,65
5670,45
5671,63
5672,42
5673,46
5674,50
5675,61
5676,41
5677,40
5678,39
5679,49
5680,49
5681,42
5682,51
5683,56
5684,46
5685,51
5686,51
5687,43
5688,43
5689,46
5690,36
5691,69
5692,48
5693,52
5694,44
5695,47
5696,62
5697,51
5698,50
5699,57
5700,48
5701,66
5702,53
5703,47
5704,66
5705,44
5706,52
5707,52
5708,53
5709,45
5710,42
5711,49
5712,67
5713,49
5714,50
5715,56
5716,51
5717,60
5718,44
5719,47
5720,50
5721,40
5722,61
5723,50
5724,42
5725,42
5726,40
5727,50
5728,61
5729,48
5730,49
5731,38
5732,39
5733,71
5734,47
5735,50
5736,46
5737,53
5738,44
5739,49
5740,51
5741,51
5742,66
5743,52
5744,57
5745,37
5746,59
5747,62
5748,42
5749,62
5750,57
5751,45
5752,47
5753,48
5754,60
5755,74
5756,44
5757,44
5758,46
5759,41
5760,58
5761,63
5762,61
5763,56
5764,48
5765,54
5766,54
5767,56
5768,40
5769,51
5770,47
5771,48
5772,43
5773,53
5774,54
5775,45
5776,68
5777,51
5778,67
5779,52
5780,55
5781,71
5782,56
5783,53
5784,49
5785,62
5786,53
5787,52
5788,63
5789,63
5790,45
5791,46
5792,59
5793,51
5794,52
5795,59
5796,52
5797,39
5798,65
5799,51
5800,67
5801,54
5802,56
5803,49
5804,69
5805,38
5806,45
5807,57
5808,68
5809,53
5810,58
5811,62
5812,41
5813,52
5814,58
5815,64
5816,53
5817,55
5818,52
5819,79
5820,48
5821,60
5822,50
5823,56
5824,61
5825,58
5826,50
5827,63
5828,38
5829,49
5830,54
5831,66
5832,57
5833,52
5834,63
5835,64
5836,65
5837,44
5838,57
5839,59
5840,83
5841,47
5842,50
5843,55
5844,64
5845,66
5846,62
5847,39
5848,58
5849,56
5850,53
5851,67
5852,40
5853,65
5854,39
5855,43
5856,80
5857,56
5858,61
5859,66
5860,61
5861,67
5862,54
5863,58
5864,58
5865,49
5866,56
5867,62
5868,58
5869,59
5870,45
5871,57
5872,68
5873,48
5874,54
5875,64
5876,48
5877,68
5878,47
5879,51
5880,61
5881,51
5882,64
5883,60
5884,59
5885,73
5886,58
5887,54
5888,66
5889,64
5890,59
5891,61
5892,61
5893,61
5894,65
5895,43
5896,62
5897,50
5898,63
5899,60
5900,46
5901,57
5902,77
5903,44
5904,63
5905,48
5906,58
5907,65
5908,50
5909,66
5910,66
5911,50
5912,57
5913,45
5914,61
5915,55
5916,53
5917,45
5918,55
5919,48
5920,72
5921,49
5922,58
5923,62
5924,50
5925,52
5926,67
5927,51
5928,51
5929,57
5930,50
5931,49
5932,46
5933,49
5934,60
5935,45
5936,70
5937,57
5938,53
5939,51
5940,58
5941,71
5942,47
5943,53
5944,55
5945,43
5946,64
5947,57
5948,53
5949,72
5950,50
5951,56
5952,70
5953,49
5954,60
5955,41
5956,63
5957,53
5958,60
5959,51
5960,51
5961,51
5962,59
5963,63
5964,36
5965,61
5966,43
5967,52
5968,63
5969,48
5970,44
5971,51
5972,44
5973,66
5974,43
5975,45
5976,47
5977,53
5978,56
5979,68
5980,47
5981,44
5982,53
5983,51
5984,75
5985,55
5986,54
5987,45
5988,41
5989,48
5990,51
5991,45
5992,53
5993,44
5994,49
5995,43
5996,35
5997,45
5998,54
5999,41
6000,63
6001,42
6002,48
6003,39
6004,43
6005,50
6006,36
6007,47
6008,48
6009,41
6010,50
6011,42
6012,46
6013,50
6014,43
6015,42
6016,54
6017,62
6018,36
6019,44
6020,36
6021,52
6022,32
6023,52
6024,41
6025,38
6026,46
6027,38
6028,24
6029,45
6030,36
6031,37
6032,42
6033,29
6034,36
6035,38
6036,38
6037,25
6038,26
6039,37
6040,31
6041,33
6042,37
6043,44
6044,27
6045,37
6046,43
6047,46
6048,55
6049,35
6050,31
6051,35
6052,40
6053,40
6054,28
6055,27
6056,35
6057,25
6058,37
6059,37
6060,34
6061,27
6062,36
6063,35
6064,40
6065,28
6066,39
6067,36
6068,28
6069,31
6070,34
6071,22
6072,35
6073,29
6074,27
6075,42
6076,22
6077,24
6078,25
6079,20
6080,39
6081,27
6082,26
6083,27
6084,28
6085,27
6086,28
6087,29
6088,25
6089,24
6090,29
6091,21
6092,16
6093,26
6094,32
6095,22
6096,30
6097,23
6098,23
6099,17
6100,19
6101,27
6102,27
6103,21
6104,24
6105,13
6106,21
6107,22
6108,14
6109,22
6110,15
6111,20
6112,25
6113,24
6114,30
6115,22
6116,30
6117,24
6118,17
6119,15
6120,26
6121,18
6122,30
6123,30
6124,20
6125,17
6126,18
6127,23
6128,26
6129,18
6130,22
6131,19
6132,19
6133,19
6134,23
6135,23
6136,22
6137,19
6138,23
6139,18
6140,16
6141,25
6142,17
6143,20
6144,24
6145,20
6146,22
6147,19
6148,20
6149,21
6150,21
6151,14
6152,16
6153,20
6154,18
6155,26
6156,12
6157,26
6158,19
6159,13
6160,23
6161,21
6162,17
6163,14
6164,29
6165,24
6166,21
6167,16
6168,12
6169,22
6170,20
6171,31
6172,15
6173,23
6174,17
6175,27
6176,19
6177,23
6178,20
6179,21
6180,20
6181,28
6182,11
6183,13
6184,9
6185,17
6186,22
6187,23
6188,19
6189,13
6190,20
6191,17
6192,28
6193,11
6194,16
6195,25
6196,24
6197,26
6198,21
6199,13
6200,26
6201,20
6202,16
6203,14
6204,10
6205,25
6206,18
6207,14
6208,18
6209,11
6210,23
6211,23
6212,20
6213,12
6214,17
6215,16
6216,24
6217,19
6218,15
6219,24
6220,16
6221,22
6222,20
6223,17
6224,28
6225,20
6226,17
6227,18
6228,18
6229,24
6230,14
6231,20
6232,14
6233,19
6234,16
6235,15
6236,15
6237,18
6238,13
6239,11
6240,21
6241,15
6242,22
6243,17
6244,19
6245,14
6246,15
6247,13
6248,14
6249,23
6250,21
6251,27
6252,17
6253,23
6254,22
6255,18
6256,23
6257,20
6258,19
6259,23
6260,11
6261,15
6262,17
6263,20
6264,16
6265,14
6266,14
6267,14
6268,22
6269,15
6270,18
6271,16
6272,22
6273,14
6274,15
6275,14
6276,12
6277,23
6278,11
6279,14
6280,20
6281,17
6282,20
6283,21
6284,15
6285,21
6286,17
6287,11
6288,17
6289,20
6290,11
6291,14
6292,11
6293,14
6294,24
6295,12
6296,14
6297,17
6298,16
6299,17
6300,15
6301,17
6302,19
6303,11
