Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025552,Device: id=0,RX,0.11509553559855,58.929425615681,77.34471131145,115240,1099519055808
1740025552,Device: id=0,TX,1.3446860998875,688.47928314242,903.62905912443,1436304,91924480
1740025553,Device: id=0,RX,0.11493612659586,58.847296817078,77.237077072415,230185,1099526412288
1740025553,Device: id=0,TX,1.3447419459442,688.50787632345,903.66658767452,2785830,178294144
1740025554,Device: id=0,RX,0.11491277729497,58.835341975025,77.22138634222,345713,1099533806080
1740025554,Device: id=0,TX,1.3447451282709,688.50950567473,903.66872619808,4137761,264817728
1740025555,Device: id=0,RX,0.11486170463142,58.809192771288,77.187065512316,461195,1099541196928
1740025555,Device: id=0,TX,1.34475279331,688.51343017474,903.67387710434,5489801,351348288
1740025556,Device: id=0,RX,0.11456496127503,58.657260172817,76.987653976822,576421,1099548571392
1740025556,Device: id=0,TX,1.3447354641501,688.50455764487,903.66223190889,6842272,437906432
1740025557,Device: id=0,RX,0.11498799288054,58.873852354837,77.271931215723,692229,1099555983104
1740025557,Device: id=0,TX,1.3447594490371,688.51683790699,903.67834975292,8196729,524591680
1740025558,Device: id=0,RX,0.11488200696222,58.819587564655,77.200708678609,807732,1099563375296
1740025558,Device: id=0,TX,1.3447306816883,688.5021090244,903.65901809453,9548658,611115136
1740025559,Device: id=0,RX,0.11469422595978,58.723443691406,77.07451984497,923040,1099570755008
1740025559,Device: id=0,TX,1.3447489396546,688.51145710315,903.67128744789,10900571,697637568
1740025560,Device: id=0,RX,0.11436098825822,58.552825988209,76.850584109524,1038012,1099578113216
1740025560,Device: id=0,TX,1.3434884132935,687.86606760626,902.82421373322,12251321,784085568
1740025561,Device: id=0,RX,0.11407959512584,58.408243456044,76.660978676178,1152708,1099585453696
1740025561,Device: id=0,TX,1.3447718873727,688.51607645624,903.67957843587,13603283,870610240
1740025562,Device: id=0,RX,0.11476804013523,58.761745771871,77.124632193508,1268102,1099592838976
1740025562,Device: id=0,TX,1.3447150836307,688.50125172663,903.65566510754,14955372,957144832
1740025563,Device: id=0,RX,0.11480072617236,58.77797180025,77.146087987828,1383517,1099600225536
1740025563,Device: id=0,TX,1.3447558136876,688.51497660805,903.67590679806,16307302,1043668352
1740025564,Device: id=0,RX,0.11495291015589,58.855889999815,77.248355624757,1499085,1099607621888
1740025564,Device: id=0,TX,1.3447406201372,688.50719751024,903.66569673219,17659408,1130203136
1740025565,Device: id=0,RX,0.10742054075017,54.999316864086,72.186603384113,1607097,1099614534656
1740025565,Device: id=0,TX,1.344756836744,688.507861614,903.66895549303,19011418,1216730816
1740025566,Device: id=0,RX,0.10478625367308,53.650561880618,70.416362468312,1712444,1099621276864
1740025566,Device: id=0,TX,1.3447396399654,688.51433499636,903.67267739083,20363316,1303253248
1740025567,Device: id=0,RX,0.10465020471219,53.580395536862,70.324428290813,1817654,1099628010240
1740025567,Device: id=0,TX,1.3447434952393,688.50866956255,903.66762880084,21715262,1389777792
1740025568,Device: id=0,RX,0.10475850441568,53.636863536023,70.398224242532,1922973,1099634750720
1740025568,Device: id=0,TX,1.3447459686517,688.50993594969,903.66929093397,23067207,1476302272
1740025569,Device: id=0,RX,0.1047981648637,53.656660410215,70.424366788407,2028752,1099641520576
1740025569,Device: id=0,TX,1.3447447690512,688.50932175422,903.66848480241,24424512,1563169792
1740025570,Device: id=0,RX,0.10468058503373,53.595950258861,70.344843864257,2133992,1099648255872
1740025570,Device: id=0,TX,1.3447511010946,688.51256376042,903.67273993555,25776504,1649697280
1740025571,Device: id=0,RX,0.11091931131904,56.791196669493,74.53828648054,2245505,1099655392768
1740025571,Device: id=0,TX,1.3434635837035,687.85335485618,902.80752824873,27127139,1736137920
1740025572,Device: id=0,RX,0.11498570088912,58.872169606839,77.269881749099,2361112,1099662791552
1740025572,Device: id=0,TX,1.3447523050149,688.51318016761,903.67354896999,28479132,1822665472
1740025573,Device: id=0,RX,0.1147994173542,58.77730168535,77.145208462022,2476978,1099670206976
1740025574,Device: id=0,TX,1.3447514296767,688.50968830169,903.66991704997,29836390,1909529600
1740025574,Device: id=0,RX,0.1147601110807,58.757686149037,77.119303921949,2592352,1099677590976
1740025575,Device: id=0,TX,1.3447442531767,688.51211329823,903.6711938065,31188320,1996053504
1740025575,Device: id=0,RX,0.11508022804612,58.921076759611,77.333913246989,2708048,1099684995520
1740025576,Device: id=0,TX,1.3447366602207,688.50517003298,903.66303566829,32540281,2082579008
1740025576,Device: id=0,RX,0.11490876282995,58.832777295654,77.218179348447,2823572,1099692388992
