Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021788,Device: id=0,RX,0.021331546580725,10.922308912663,14.335356365579,21794,1394886
1740021788,Device: id=0,TX,0.67233109007095,344.24135050582,451.81432491717,710304,45459456
1740021789,Device: id=0,RX,0.025924873249939,13.273535103969,17.421514823959,47818,3060422
1740021789,Device: id=0,TX,0.67240847745485,344.27314045688,451.85849684966,1385014,88640896
1740021790,Device: id=0,RX,0.026373113472599,13.50303409797,17.722732253586,74332,4757318
1740021790,Device: id=0,TX,0.67239226181145,344.26483804746,451.8475999373,2061070,131908480
1740021791,Device: id=0,RX,0.025780334222504,13.199531121922,17.324384597523,100253,6416262
1740021791,Device: id=0,TX,0.67241402098435,344.27597874399,451.86222210149,2737078,175172992
1740021792,Device: id=0,RX,0.02151392069609,11.015127396398,14.457354707772,121882,7800518
1740021792,Device: id=0,TX,0.67239057775845,344.26397581233,451.84646825368,3413072,218436608
1740021793,Device: id=0,RX,0.023123280920867,11.839119831484,15.538844778823,145174,9291206
1740021793,Device: id=0,TX,0.67240074812351,344.26918303924,451.853302739,4090360,261783040
1740021794,Device: id=0,RX,0.022623934113693,11.583454266211,15.203283724401,167919,10746886
1740021794,Device: id=0,TX,0.67240191605589,344.26978102061,451.85408758956,4766371,305047744
1740021795,Device: id=0,RX,0.02147910898651,10.997303801093,14.433961238935,189513,12128902
1740021795,Device: id=0,TX,0.67240119365233,344.26941114999,451.85360213437,5442364,348311296
1740021796,Device: id=0,RX,0.02148603703045,11.00085095959,14.438616884462,211114,13511366
1740021796,Device: id=0,TX,0.6724093718351,344.27359837957,451.85909787319,6118405,391577920
1740021797,Device: id=0,RX,0.021520730449716,11.018613990255,14.461930862209,232751,14896134
1740021797,Device: id=0,TX,0.67240582996054,344.26363756784,451.84857036152,6794494,434846592
1740021798,Device: id=0,RX,0.022627581162444,11.585321555171,15.205734541162,255502,16352198
1740021798,Device: id=0,TX,0.67239991418073,344.27690471071,451.86089097962,7470471,478110144
1740021799,Device: id=0,RX,0.024607187859841,12.598880184239,16.536030241813,280254,17936326
1740021799,Device: id=0,TX,0.67239180526836,344.2646042974,451.84729314034,8146864,521399296
1740021800,Device: id=0,RX,0.024701295183669,12.647063134038,16.599270363425,305164,19530566
1740021800,Device: id=0,TX,0.67240034934556,344.26897886493,451.85303476022,8824906,564793984
1740021801,Device: id=0,RX,0.022108624447882,11.319106444102,14.856486355763,327391,20953030
1740021801,Device: id=0,TX,0.67240456986143,344.27113976905,451.85587094688,9500913,608058432
1740021802,Device: id=0,RX,0.024800982071505,12.698612068769,16.666769200209,352326,22548934
1740021802,Device: id=0,TX,0.67197017397618,344.0487290758,451.56395691199,10176520,651297280
1740021803,Device: id=0,RX,0.025473923633767,13.042648900489,17.118476681892,377936,24187974
1740021803,Device: id=0,TX,0.67240894059914,344.27337758676,451.85880808262,10852514,694560896
1740021804,Device: id=0,RX,0.025621979458955,13.118453482985,17.217970196418,403695,25836550
1740021804,Device: id=0,TX,0.67240089466284,344.26925806737,451.85340121343,11528507,737824448
1740021805,Device: id=0,RX,0.026103865575366,13.365179174588,17.541797666646,429984,27519046
1740021805,Device: id=0,TX,0.67239694348249,344.26723506303,451.85074602023,12205669,781162816
1740021806,Device: id=0,RX,0.022297539812453,11.416340383976,14.983946753968,452403,28953862
1740021806,Device: id=0,TX,0.67242103395218,344.27956938352,451.86693481587,12881757,824432448
1740021807,Device: id=0,RX,0.02229902152264,11.417099019591,14.984942463214,474825,30388870
1740021807,Device: id=0,TX,0.67238436096059,344.26079281182,451.84229056551,13557846,867702144
1740021808,Device: id=0,RX,0.024702171381702,12.647511747431,16.599859168504,499662,31978438
1740021808,Device: id=0,TX,0.67240994946492,344.26574668007,451.85133859446,14233933,910970688
1740021809,Device: id=0,RX,0.02565151977447,13.133578124528,17.237821288444,525452,33628998
1740021809,Device: id=0,TX,0.67239412049995,344.27393769736,451.85699697735,14909958,954237312
1740021810,Device: id=0,RX,0.024609208501954,12.599914753,16.537388113313,550194,35212486
1740021810,Device: id=0,TX,0.67239828007938,344.26791940064,451.85164421334,15585981,997502784
1740021811,Device: id=0,RX,0.025745363860539,13.181626296596,17.300884514282,576126,36872134
1740021812,Device: id=0,TX,0.67239810635457,344.26783045354,451.85152747027,16263254,1040848256
1740021812,Device: id=0,RX,0.043376223196573,22.208626276646,29.148821988097,619764,39664966
1740021813,Device: id=0,TX,0.67240266565356,344.27016481462,451.85459131919,16939727,1084142528
1740021813,Device: id=0,RX,0.028708402314229,14.698701984885,19.292046355162,648626,41512134
1740021814,Device: id=0,TX,0.67197169764829,344.04950919593,451.56498081965,17615277,1127377728
1740021814,Device: id=0,RX,0.021542653525164,11.029838604884,14.47666316891,670284,42898246
1740021815,Device: id=0,TX,0.67240618243923,344.27196540889,451.85695459916,18291285,1170642240
1740021815,Device: id=0,RX,0.02260399064874,11.573243212155,15.189881715953,693009,44352646
1740021816,Device: id=0,TX,0.67240505625514,344.27138880263,451.85619780345,18967293,1213906752
1740021816,Device: id=0,RX,0.025553444588896,13.083363629515,17.171914763738,718699,45996806
1740021817,Device: id=0,TX,0.67240465198346,344.27118181553,451.85592613289,19643286,1257170304
1740021817,Device: id=0,RX,0.024748582559398,12.671274269517,16.631047479021,739344,47318086
1740021817,Device: id=0,TX,0.67237121765373,344.2540635042,451.83345832879,20120970,1287742080
