Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020749,Device: id=0,RX,0.070471689872521,36.081505214731,47.356975594334,71011,4544768
1740020749,Device: id=0,TX,0.16807655502936,86.055196175031,112.94744497973,177760,11376640
1740020750,Device: id=0,RX,0.070988123799177,36.345407456401,47.703507264269,142009,9088576
1740020750,Device: id=0,TX,0.16815192658959,86.093786413869,112.9980946682,346649,22185536
1740020751,Device: id=0,RX,0.072211586653311,36.972840975747,48.526694840277,214702,13740992
1740020751,Device: id=0,TX,0.16813896095916,86.08714801109,112.98938176456,515906,33017984
1740020752,Device: id=0,RX,0.071989358468286,36.858043457307,48.376340812233,287247,18383808
1740020752,Device: id=0,TX,0.16814698538087,86.091256515004,112.99477417594,685356,43862784
1740020753,Device: id=0,RX,0.071591316602896,36.655263350093,48.109874006557,359225,22990464
1740020753,Device: id=0,TX,0.16814533942829,86.090413787286,112.99366809581,854405,54681920
1740020754,Device: id=0,RX,0.07170030681833,36.710557090985,48.182606181918,431385,27608704
1740020754,Device: id=0,TX,0.16813678012366,86.086031423314,112.9879162431,1023615,65511360
1740020755,Device: id=0,RX,0.071726001690639,36.723712865607,48.199873136109,503498,32223936
1740020755,Device: id=0,TX,0.16814295475195,86.089192832997,112.99206559331,1192665,76330560
1740020756,Device: id=0,RX,0.07159998013932,36.659189831332,48.115186653623,575485,36831104
1740020756,Device: id=0,TX,0.16814635159024,86.090932014202,112.99434826864,1362002,87168128
1740020757,Device: id=0,RX,0.071549617395949,36.632895627247,48.080834410598,647530,41441920
1740020757,Device: id=0,TX,0.16814927615499,86.092429391357,112.99631357616,1531052,97987328
1740020758,Device: id=0,RX,0.071709217109061,36.715628405982,48.189103143432,719627,46056192
1740020758,Device: id=0,TX,0.16813569280254,86.085474714902,112.98718556331,1700101,108806464
1740020759,Device: id=0,RX,0.071622153312719,36.670542496112,48.130087026147,791632,50664512
1740020759,Device: id=0,TX,0.16814918455662,86.09238249299,112.99625202205,1869134,119624576
1740020760,Device: id=0,RX,0.071211119643069,36.459583981169,47.85336312406,863224,55246336
1740020760,Device: id=0,TX,0.16813610733657,86.085686956326,112.98746413018,2038167,130442688
1740020761,Device: id=0,RX,0.071545626288875,36.63186990976,48.07917011598,935156,59850048
1740020762,Device: id=0,TX,0.16814423070749,86.089846122237,112.99292303544,2207217,141261888
1740020762,Device: id=0,RX,0.071632969113451,36.676080186087,48.137355244239,1007165,64458624
1740020763,Device: id=0,TX,0.16814832313426,86.09194144474,112.99567314622,2376249,152079936
1740020763,Device: id=0,RX,0.071860813744984,36.792736637432,48.290466836629,1079407,69082112
1740020764,Device: id=0,TX,0.16814337499141,86.089407995603,112.99234799423,2545283,162898112
1740020764,Device: id=0,RX,0.071645857164586,36.682678868268,48.146016014602,1151575,73700864
1740020765,Device: id=0,TX,0.1681470138407,86.091271086439,112.99479330095,2714654,173737856
1740020765,Device: id=0,RX,0.071793367835075,36.758204331559,48.245143185171,1223817,78324352
1740020766,Device: id=0,TX,0.16814285070841,86.089139562705,112.99199567605,2883850,184566400
1740020766,Device: id=0,RX,0.071726213374448,36.723821247718,48.200015387629,1295931,82939648
1740020767,Device: id=0,TX,0.1681399425018,86.087650560921,112.99004136121,3052898,195385472
1740020767,Device: id=0,RX,0.071640417304788,36.679893660051,48.142360428817,1367955,87549184
1740020768,Device: id=0,TX,0.16813307446979,86.084134128533,112.9854260437,3221931,206203584
1740020768,Device: id=0,RX,0.071870276800058,36.79758172163,48.296826009639,1440217,92173952
1740020769,Device: id=0,TX,0.16814571271029,86.090604907669,112.99391894132,3390996,217023744
1740020769,Device: id=0,RX,0.071959201176628,36.843111002434,48.356583190694,1512573,96804736
1740020770,Device: id=0,TX,0.16815590884812,86.087678151041,112.99262356674,3560077,227843904
1740020771,Device: id=0,RX,0.071803521375021,36.763402944011,48.251966364014,1584764,101424960
1740020771,Device: id=0,TX,0.16812752075808,86.089438793278,112.98984211457,3729109,238662976
1740020772,Device: id=0,RX,0.069042495996189,35.349757950049,46.396557309439,1654180,105867584
1740020772,Device: id=0,TX,0.16814131686314,86.088354233929,112.99096493203,3898157,249482048
1740020773,Device: id=0,RX,0.067312580244301,34.464041085082,45.23405392417,1721852,110198592
1740020773,Device: id=0,TX,0.1681456908246,86.090593702196,112.99390423413,4067206,260301184
1740020774,Device: id=0,RX,0.067467081697708,34.543145829226,45.33787890086,1789680,114539584
1740020774,Device: id=0,TX,0.16815290972697,86.094289780207,112.99875533652,4236255,271120320
1740020775,Device: id=0,RX,0.067562666641214,34.592085320302,45.402111982896,1857608,118886976
1740020775,Device: id=0,TX,0.1681396247696,86.087487882035,112.98982784517,4405303,281939392
1740020776,Device: id=0,RX,0.067318863205495,34.467257961213,45.238276074093,1925290,123218624
1740020776,Device: id=0,TX,0.16814023406887,86.087799843263,112.99023729428,4574351,292758464
1740020777,Device: id=0,RX,0.067415063624811,34.516512575903,45.302922755873,1993066,127556288
1740020777,Device: id=0,TX,0.16814749642667,86.091518170455,112.99511759872,4743400,303577600
1740020778,Device: id=0,RX,0.067335910934834,34.475986398635,45.249732148209,2060755,131888384
1740020778,Device: id=0,TX,0.1681345570779,86.084893223882,112.98642235635,4912418,314394752
1740020778,Device: id=0,RX,0.070672561005544,36.184351184548,47.491960945435,2112783,135218176
1740020778,Device: id=0,TX,0.16814319078938,86.089313719374,112.99222424567,5031009,321984576
