Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024476,Device: id=0,RX,0.11566115337834,59.218510529709,77.724295070243,117231,7502848
1740024476,Device: id=0,TX,0.3361779487472,172.12310975857,225.91158155812,355072,22724608
1740024477,Device: id=0,RX,0.11582763573181,59.303749494687,77.836171211777,233750,14960064
1740024477,Device: id=0,TX,0.33622108711414,172.14519660244,225.9405705407,693319,44372416
1740024478,Device: id=0,RX,0.11560069942547,59.187558105842,77.683670013917,350243,22415616
1740024478,Device: id=0,TX,0.33622417401347,172.1467770949,225.94264493705,1031329,66005056
1740024479,Device: id=0,RX,0.11551403848961,59.143187706679,77.625433865016,466375,29848064
1740024479,Device: id=0,TX,0.33622954434667,172.14952670549,225.94625380096,1369356,87638784
1740024480,Device: id=0,RX,0.1155150434413,59.143702241946,77.626109192555,582508,37280576
1740024480,Device: id=0,TX,0.33623046086804,172.14999596443,225.94686970332,1707382,109272448
1740024481,Device: id=0,RX,0.11564136024453,59.208376445201,77.710994084326,698756,44720448
1740024481,Device: id=0,TX,0.33622647893417,172.1479572143,225.94419384376,2045376,130904064
1740024482,Device: id=0,RX,0.11559676645273,59.185544423795,77.681027056231,814971,52158208
1740024482,Device: id=0,TX,0.33624282699601,172.15632742195,225.95517974132,2383417,152538688
1740024483,Device: id=0,RX,0.11586426208767,59.322502188885,77.860784122911,931449,59612800
1740024483,Device: id=0,TX,0.33621743627003,172.14332737025,225.93811717346,2721412,174170368
1740024484,Device: id=0,RX,0.11562911482684,59.201597490859,77.702255863154,1047691,67052224
1740024484,Device: id=0,TX,0.33623893983018,172.15433719305,225.95256756588,3059436,195803904
1740024485,Device: id=0,RX,0.1159081822947,59.34549863776,77.890807804912,1164213,74509696
1740024485,Device: id=0,TX,0.33622392933715,172.14665182062,225.94248051457,3397445,217436480
1740024486,Device: id=0,RX,0.11549066609614,59.130711794173,77.609218369555,1280328,81940992
1740024486,Device: id=0,TX,0.33623770727584,172.14555898262,225.94359214675,3735534,239073152
1740024487,Device: id=0,RX,0.11571926610273,59.248773385899,77.763855962336,1396697,89388672
1740024487,Device: id=0,TX,0.33622496685562,172.15533022545,225.95132492235,4073608,260710912
1740024488,Device: id=0,RX,0.11581894494013,59.298790531447,77.829821721867,1513135,96840640
1740024488,Device: id=0,TX,0.33623156224963,172.15055987181,225.94760983175,4411634,282344576
1740024489,Device: id=0,RX,0.11478396041232,58.769897006727,77.135330672699,1628533,104226176
1740024489,Device: id=0,TX,0.33622538762879,172.14739846594,225.94346048655,4749660,303978240
1740024490,Device: id=0,RX,0.11564620564132,59.210857288358,77.71425019097,1744798,111667136
1740024490,Device: id=0,TX,0.33622346450257,172.14641382531,225.94216814572,5087687,325611968
1740024491,Device: id=0,RX,0.11588955349811,59.335451391034,77.877779950733,1861759,119152640
1740024491,Device: id=0,TX,0.33623416398196,172.15189195876,225.94935819588,5427024,347329536
1740024492,Device: id=0,RX,0.11557281357809,59.172771302339,77.664421474833,1977956,126589184
1740024492,Device: id=0,TX,0.33622467761044,172.14703493655,225.94298335422,5765066,368964224
1740024493,Device: id=0,RX,0.11581237908339,59.296447339719,77.826427993061,2094394,134041280
1740024493,Device: id=0,TX,0.33624291389281,172.15637191312,225.95523813597,6103124,390599936
1740024494,Device: id=0,RX,0.11551327284861,59.142795698487,77.624919354264,2210531,141474048
1740024494,Device: id=0,TX,0.33622344331505,172.14640297731,225.94215390771,6441164,412234496
1740024495,Device: id=0,RX,0.11558648378233,59.180279696552,77.674117101724,2326762,148912832
1740024495,Device: id=0,TX,0.33623638931394,172.1448846277,225.94270691793,6779270,433872256
1740024496,Device: id=0,RX,0.10929327834996,55.958158515181,73.445083051175,2436639,155944960
1740024496,Device: id=0,TX,0.33622300776575,172.1543279193,225.95000916182,7117311,455507904
1740024497,Device: id=0,RX,0.10612893097166,54.338012657491,71.318641612956,2543336,162773568
1740024497,Device: id=0,TX,0.33622840514115,172.14894343227,225.94548825485,7455337,477141568
1740024498,Device: id=0,RX,0.10600323337508,54.27365548804,71.234172828052,2649907,169594112
1740024498,Device: id=0,TX,0.33622730035507,172.14837778179,225.94474583861,7793345,498774080
1740024499,Device: id=0,RX,0.10611163223503,54.329155704337,71.307016861942,2756579,176421120
1740024499,Device: id=0,TX,0.33622939152582,172.14944846122,225.94615110535,8131354,520406656
1740024500,Device: id=0,RX,0.1059444991888,54.243074341311,71.194194211519,2863097,183238208
1740024500,Device: id=0,TX,0.33623144179349,172.15049819827,225.94752888522,8469411,542042304
1740024501,Device: id=0,RX,0.10604937089421,54.297785818977,71.26568516205,2969998,190079936
1740024501,Device: id=0,TX,0.33622473158926,172.1470625737,225.94301962798,8808333,563733312
1740024502,Device: id=0,RX,0.11204566077077,57.367378314636,75.29468403796,3082643,197289216
1740024502,Device: id=0,TX,0.33622925326952,172.14937767399,225.94605819712,9146361,585367104
1740024503,Device: id=0,RX,0.11561758105033,59.19620149777,77.695014465823,3198879,204728320
1740024503,Device: id=0,TX,0.33622910237776,172.14930041741,225.94595679785,9484386,607000704
1740024504,Device: id=0,RX,0.11575571198173,59.266924534646,77.787838451722,3315254,212176320
1740024504,Device: id=0,TX,0.33624374692006,172.14865000135,225.94764950856,9822428,628634368
1740024505,Device: id=0,RX,0.11356716242126,58.146387108671,76.317133096073,3403768,217841216
1740024505,Device: id=0,TX,0.33622949768123,172.14921184398,225.94593147297,10060689,643884096
